,mse,rmse,mae,mape
ROST,0.013258283131311263,0.11514461833412477,0.10172365376095671,0.09616509180919755
RSG,0.025584750822140578,0.1599523392205959,0.1437589900223107,0.12516949338827485
RTX,0.013875927898113677,0.1177961285361861,0.10734295587640823,0.13444580675866422
SBAC,0.012767123072135197,0.11299169470423566,0.09674179459523771,0.11942666995120657
SBUX,0.0077583131231785535,0.08808128702044807,0.07561354047734793,0.07131560935816934
SCHW,0.03991666031473826,0.19979154215015776,0.1634986289283335,0.19981909212351961
SEE,0.04473346180819133,0.2115028647753768,0.1831993388593564,0.20934447922999685
SHW,0.004052339779358598,0.0636579906952662,0.052376223771016556,0.058999110333777756
SJM,0.03640022770223438,0.19078843702445486,0.15935342638254046,0.1453715187345388
SLB,0.008242216316742552,0.0907866527455581,0.07553133352561905,0.09740579887221594
SLG,0.0040541582983267275,0.06367227260218318,0.0520165287795968,0.06379325578341564
SNA,0.007082909003209303,0.08416002021868402,0.06820204085267179,0.0700343358663425
SNPS,0.012981869418432327,0.11393800690916235,0.09209069343167622,0.10122362987477765
SO,0.028961613188972873,0.17018111877929606,0.14999665478162869,0.13260494797216113
SPG,0.027845455101328843,0.16686957512179637,0.14959283990720085,0.14005024161736498
SPGI,0.005446558749644045,0.07380080453249846,0.060413731747501094,0.0691090517218196
SRE,0.0062317187502515005,0.07894123605728187,0.060897179909390836,0.06306346183398154
STE,0.01514691413095624,0.12307280012641396,0.109199445313764,0.10797865776935217
STT,0.04082144667956167,0.2020431802352202,0.17255360509273734,0.23096679089349195
STX,0.033731868518634335,0.18366237643740302,0.1547240848778417,0.3159559678075383
STZ,0.04532609868823593,0.21289926887670593,0.19498514039727663,0.16072680989855326
SWK,0.00804197088979021,0.089677036580109,0.06799879971835131,0.07176132103010682
SWKS,0.12564317410118228,0.3544618090869343,0.32108074710223555,0.5040145487589367
SYF,0.027373030440654415,0.16544796898316527,0.13580249754240936,0.1598119969304424
SYK,0.006420003122810803,0.08012492198318076,0.064648797994711,0.05893078496651958
SYY,0.04816834984825038,0.21947289091878838,0.19178154529814492,0.15987388721526818
T,0.004245096941711746,0.06515440845953362,0.05039585253289043,0.04557892847278407
TAP,0.0900505774454842,0.3000842839028465,0.2679537620156936,0.21901007725322016
TDG,0.0032702492960313655,0.057186093554564166,0.04761610122747963,0.04811934107937229
TDY,0.021483993061730638,0.14657418961648958,0.13146768572628387,0.16400895273623742
TEL,0.003311885946747693,0.057548987365093514,0.04715791764719389,0.055548573746062
TER,0.0070046558108894565,0.08369382182030796,0.06978060318256925,0.0776281685405904
TFC,0.029558845425094567,0.17192686068527677,0.1480263951760438,0.17410557135475196
TFX,0.004139752752519581,0.06434091041102528,0.05665907748569257,0.054077815550737054
TGT,0.012277885528059574,0.11080562047143445,0.08527708755969789,0.09877203495219934
TJX,0.008508979131359607,0.09224412789635776,0.08387938691727784,0.07855726626080567
TMO,0.005225570159870121,0.07228810524470898,0.060335103169488744,0.05703372899023404
TMUS,0.023529851815977075,0.15339443215442036,0.1355360886280045,0.1382864501620382
TPR,0.039001850949954425,0.19748886285042613,0.15544590085115223,0.17279545740316837
TROW,0.0021342866707068997,0.046198340562263705,0.03590722000615441,0.04155859912805819
TRV,0.022530510955127078,0.15010166872865563,0.13638210753395505,0.12973971914419494
TSCO,0.0031583301924667973,0.056199023056159945,0.0454409088023617,0.04798362904173316
TSLA,0.09871316302990765,0.3141865099425939,0.26443008026068177,0.35459421832882737
TSN,0.07233792716454177,0.2689571102695405,0.21060923832979803,0.15286313552208058
TT,0.02144056978359057,0.14642598739155072,0.13049769106725836,0.1631770458035366
TTWO,0.01757937086896554,0.13258721985532973,0.12411115325753534,0.10335558495558632
TXN,0.021150725475032536,0.1454328899356419,0.12243033798666858,0.12268012363650667
TXT,0.02382841977079285,0.15436456773104654,0.13486855713912013,0.17059939107439162
TYL,0.03751456064751002,0.19368675909186467,0.16084380852044425,0.14037070578211128
UAA,0.018857587953684522,0.13732293309452911,0.1150049899169277,0.11595098888142304
UAL,0.014897712518973172,0.12205618591031415,0.09970757259534244,0.11354790032148761
UDR,0.012373755314196742,0.11123738271910547,0.10148302876853287,0.09345603471033159
UHS,0.048019213594961495,0.21913286744566982,0.1936833426401063,0.22803716182844133
ULTA,0.042222010769549644,0.20547995223269264,0.16036386289726506,0.1311989806513554
UNH,0.0026978068906244046,0.05194041673518229,0.043705426903690385,0.043750727259444594
UNM,0.02515409014279544,0.15860041028570968,0.12803407540323716,0.15094215933052335
UNP,0.007208199686786222,0.08490111711153288,0.0704620736545591,0.09488980682591036
UPS,0.0028091339643452145,0.053001263799509674,0.04472906097280569,0.0443752649636249
URI,0.026967350311610863,0.16421738736081165,0.14237914555210032,0.24666771163575837
USB,0.006125098354284862,0.07826300757244678,0.06483213639553032,0.07024137440193491
V,0.007802078779261401,0.08832937664934244,0.07728206292786957,0.0707345545599697
VFC,0.005093459173617563,0.07136847464824762,0.06213852143189181,0.07234935633054504
VLO,0.01613430645777798,0.12702088984800092,0.09980774355122107,0.10901786530765468
VMC,0.020802471789541897,0.14423062015238614,0.12266492278856363,0.1070460167589663
VNO,0.004444989111083472,0.06667075154131287,0.05525413375866031,0.06124417375214865
VRSK,0.0024336600608521382,0.049332140241957256,0.03859184318980163,0.03871211414524542
VRSN,0.09796330018616525,0.31299089473364117,0.28886480954472415,0.23538793585853987
VRTX,0.04506922780149727,0.21229514314156428,0.17212989173710103,0.25597616069701423
VTR,0.015696558027794592,0.1252859051441725,0.10729088513107433,0.15172020713490514
VTRS,0.10069105133351001,0.3173185329184383,0.3065842555458368,0.494458783922062
VZ,0.01600223829128595,0.12649995372048936,0.09219921428417331,0.08680435797342166
WAB,0.03733192875876638,0.19321472189966887,0.16483428523570415,0.2307649802368402
WAT,0.004230397200194595,0.06504150367415097,0.05376472976389339,0.05818434875932676
WBA,0.005095089490727601,0.07137989556400037,0.06285646260013401,0.07029818254706854
WDC,0.03830605295244997,0.19571932186794938,0.17057297440800503,0.3457547717342332
WEC,0.0653485705916118,0.25563366482451366,0.2212466987860047,0.1914252709579172
WELL,0.013553036370634193,0.11641750886629637,0.08891883606828387,0.09282086925537664
WFC,0.018804898144079124,0.1371309525383643,0.11251798451154987,0.12977157329341626
WHR,0.00782871319371167,0.08848001578724808,0.07286324874482739,0.09281880432019499
WM,0.06252528301982856,0.25005056092684247,0.2175368821011759,0.20297420080817874
WMB,0.2629085595900744,0.512746096611251,0.4470159169431149,1.2457133002892642
WMT,0.006068001685294508,0.07789737919400438,0.06415397567397212,0.0782909057534176
WRB,0.004316611053829449,0.06570092125556116,0.057263122462729146,0.0593554314693039
WST,0.010344627644574517,0.10170854263322485,0.0810973794368111,0.07248617440008265
WU,0.004252283710259904,0.0652095369578707,0.05102827930923083,0.06195460553026892
WY,0.009961768747167156,0.09980866068216303,0.07416251949375309,0.08819651983109957
WYNN,0.025234403848270217,0.15885340364081035,0.14213340875925184,0.2556098011294143
XEL,0.050172072325725535,0.22399123269834811,0.19355530994962722,0.1651593626906219
XOM,0.006759079763340398,0.08221362273577536,0.0669534972868085,0.06970373585255185
XRAY,0.016207503535721483,0.12730869387328378,0.11622384791362596,0.10303045828674864
XRX,0.004056895469911783,0.06369376319477271,0.048746572629594094,0.06149831788900332
XYL,0.009537444113989114,0.09765983879768138,0.07564915398504178,0.07065702860787157
YUM,0.03947084996094619,0.1986727207266921,0.18420974854394898,0.22849749261600752
ZBH,0.005455818098346152,0.07386350992436083,0.0647479628645363,0.07242600694698643
ZBRA,0.27876787938625847,0.5279847340465995,0.4773316008508842,0.9069252592232874
ZION,0.07420884945027342,0.2724130126302219,0.2284913304254731,0.29831484419371856
ZTS,0.013987886130803833,0.11827039414326745,0.10305647027446806,0.12193899934663883
^GSPC,0.005707419184773222,0.07554746312599267,0.06731730380292894,0.06982917330613504
