,mse,rmse,mae,mape
RMD,0.009799259494621754,0.09899120917850107,0.08384675207788823,0.0822092812898265
ROK,0.09424943105231942,0.3070007020388055,0.27886684753685353,0.21292631931425238
ROL,0.12063787019872689,0.34732962758556446,0.3044086071247721,0.2218944433667219
ROP,0.04630401512090459,0.21518367763588528,0.18115049756825238,0.1481298568198894
ROST,0.00490398095777736,0.07002842963952112,0.06004553635707917,0.06200204892963522
RSG,0.039248753132509966,0.1981129807269326,0.1782818572683657,0.14758215870440666
RTX,0.008923699897349409,0.09446533701495702,0.0815008241777148,0.07532497091536643
SBAC,0.020243438330215986,0.14227943748207605,0.11658935379468145,0.10746930762339386
SBUX,0.002181671001196374,0.046708361148689155,0.038674784213195604,0.03858865027632551
SCHW,0.11124815631143047,0.33353883778569243,0.3190015322437518,0.24771823407531
SEE,0.003297013555102733,0.057419626915391334,0.04804346816646785,0.0526002358106781
SHW,0.014501082132614453,0.12042043901520394,0.1063959484988632,0.10272740203558056
SJM,0.0214990170826164,0.14662543122738428,0.13368606847062217,0.16816940790814472
SLB,0.010631533670559188,0.10310932872712919,0.08383578004662201,0.09693722318254873
SLG,0.006412833560532957,0.08008016958356767,0.07011100667306018,0.08005263858476186
SNA,0.005728368999062955,0.07568598945024736,0.06431217441015855,0.06235105435888546
SNPS,0.051215440359187736,0.22630828610368586,0.19505669680425913,0.15949951128352308
SO,0.003138234026610486,0.05601994311502365,0.05111702450916472,0.055203610268779416
SPG,0.04146212267559942,0.20362250041584162,0.1952965239799212,0.2567853837145823
SPGI,0.021637115117795223,0.1470955985670381,0.11886236686739901,0.10624654735280988
SRE,0.0031183912077073815,0.05584255731704433,0.04885281561628242,0.050342024689538585
STE,0.011513982281416443,0.10730322586677646,0.08025535965408842,0.07406396762062376
STT,0.07024896719157717,0.2650452172584466,0.2446552125758846,0.20187926098316386
STX,0.06721066365736471,0.2592501950960977,0.2201334991671221,0.19369248801859676
STZ,0.012601796163352103,0.11225772206557598,0.09218942828429745,0.08530281787894772
SWK,0.014060824995662672,0.11857834960760194,0.094485770381572,0.08368512038802241
SWKS,0.11587614797457448,0.3404058577265886,0.3061402789437902,0.23776111082490145
SYF,0.038957456842756054,0.19737643436529106,0.1590352821785454,0.13088280159064689
SYK,0.01976776207048595,0.14059787363429774,0.1159807732157936,0.10263171454316812
SYY,0.001806692303498737,0.042505203252057706,0.035560906328856536,0.035160210670181234
T,0.002954555278960423,0.0543558210218595,0.04552356720278263,0.049584142783927775
TAP,0.007829675878460332,0.08848545574533892,0.07705431945133791,0.09111115297171417
TDG,0.004578134256048206,0.06766191141290798,0.05482066277651628,0.058965120639101205
TDY,0.05279312891748994,0.22976755410085634,0.20441253024483932,0.166365815143967
TEL,0.04913833787198192,0.22167168937864376,0.20285144363172117,0.16911068044758235
TER,0.2325023238703333,0.4821849477849068,0.4339372542611861,0.2915056034286978
TFC,0.04504366942889891,0.21223493922749598,0.19953299722124535,0.16552447887795912
TFX,0.018203958752650316,0.13492204694804447,0.11778081245118069,0.11706244026661251
TGT,0.02874303903849373,0.16953772157987063,0.14740663105298576,0.19252498494930476
TJX,0.003548428837793842,0.05956869007955305,0.04857855262353849,0.05497593771636364
TMO,0.009483359825016803,0.09738254373868452,0.07779999246894524,0.07313525699155941
TMUS,0.09441911899306255,0.307276941850609,0.28795258901662213,0.22105180064587954
TPR,0.011619777847922765,0.10779507339355897,0.08471508648354596,0.08489491260532597
TROW,0.010763126215281835,0.1037454876863656,0.07609474575876307,0.0706460612764008
TRV,0.003017457904248361,0.054931392702610056,0.0449921815177461,0.04327839007112521
TSCO,0.04570128321728591,0.21377858456189175,0.19431172282768763,0.29111741265651153
TSLA,0.13921123736997099,0.37311022147613565,0.30743505145613326,0.22893723244117506
TSN,0.02081852262126235,0.1442862523640501,0.1356560188332745,0.16573734459182804
TT,0.06257716367386494,0.25015427974325155,0.22526151199181313,0.17862757193565917
TTWO,0.3629889722894291,0.6024856614803618,0.48277342551667246,0.30197898532301287
TXN,0.023728479074794237,0.15404051114818543,0.1396052552760726,0.12182272385091157
TXT,0.03606261670476398,0.18990159742551926,0.1770421412798305,0.15095089699222314
TYL,0.005290095339143644,0.07273304159145033,0.057316066889535125,0.06522765258115369
UA,0.17057339583855954,0.41300532180416216,0.39159895085759994,0.8201138431507998
UAA,0.1811072458638125,0.42556696989288595,0.39688291738340725,0.8339357809970946
UAL,0.16853729557993694,0.4105329409194065,0.3868807987831349,0.29042471117776947
UDR,0.0033213121025495377,0.057630825974902856,0.04730609441968676,0.04666367389159369
UHS,0.009187528623543842,0.09585159687529385,0.08165249722760322,0.09913681822960821
ULTA,0.00805531307431966,0.0897513959463565,0.07526783340581615,0.07823678818722307
UNH,0.05819323965630696,0.24123274996630736,0.2113139650154187,0.16768317241526276
UNM,0.1182114625015195,0.34381893854399515,0.3264223299214886,0.2469501164341114
UNP,0.018643284712978606,0.1365404142112459,0.12754165658522063,0.1143100739278161
UPS,0.0020876299727564536,0.04569058954266681,0.03847366571045849,0.0372364762949574
URI,0.18414977733752363,0.4291267613858679,0.39432939825712454,0.2841222060649811
USB,0.044170877272008406,0.2101686876582913,0.19940680374465725,0.16644013946547082
V,0.021434829955860317,0.14640638632197817,0.1175929768884015,0.10214774911030663
VFC,0.010339585241136496,0.10168375111656973,0.09159348693052793,0.10804919838263577
VLO,0.05769169859426186,0.2401909627655917,0.22733311215806887,0.19019024716864671
VMC,0.003325289942758966,0.05766532704111688,0.047417404217223146,0.04789059602299534
VNO,0.004168131914541923,0.06456107120039074,0.05624192408700643,0.061473837911355175
VRSK,0.0013075401207869389,0.03615992423646569,0.02914859845381953,0.030803635030951
VRSN,0.014724167334046035,0.12134318000631941,0.09037645140198895,0.08194889869291783
VRTX,0.09061415656118088,0.3010218539594441,0.24007501291281597,0.20475600654575227
VTR,0.010343717781410357,0.10170406964035587,0.09093756340587972,0.10658839578242567
VTRS,0.029108414470061204,0.17061188255822396,0.15598962974618394,0.21531419883206443
VZ,0.008571386658413132,0.09258178362082431,0.08273892769118413,0.09522202025129503
WAB,0.013713469822055457,0.11710452519888144,0.10074306070558747,0.09648249081642855
WAT,0.011964896457089662,0.10938416913379038,0.09296936779238375,0.09145861080480931
WBA,0.0008382089281680451,0.028951838079266143,0.023889908266612178,0.024100032935635677
WDC,0.28327080696811063,0.5322319108885812,0.49270615257398853,0.3488665631736486
WEC,0.0027318877639853746,0.05226746372252412,0.045379961349669554,0.04900762794318686
WELL,0.007833812167546476,0.08850882536530737,0.07442021707125923,0.08517107022770927
WFC,0.018059980296967284,0.13438742611184754,0.12393638630400527,0.11320232076121618
WHR,0.003128398610794495,0.05593208927614357,0.04468215113530041,0.0486455172049134
WM,0.012357977676947324,0.11116644132537176,0.10099024393130615,0.09199661250939853
WMB,0.01411927208690639,0.11882454328507386,0.11403679136482325,0.11541010986357082
WMT,0.003776444064689629,0.061452779145370055,0.05393088253522264,0.0529099560592919
WRB,0.026948212041873306,0.16415910587559043,0.149940696096469,0.12779043501979306
WST,0.011537720666889502,0.1074137824810648,0.0854577892654947,0.07887465474109935
WU,0.0025590170849437437,0.050586728347895196,0.044048058291954795,0.04727648857956118
WY,0.0035647764707348864,0.05970574905932331,0.050997905517692295,0.04907525545594223
WYNN,0.05349675487581036,0.23129365507036798,0.17877611738870022,0.15117859629620994
XEL,0.00714425359735911,0.08452368660534815,0.07233269303320533,0.07058712297706025
XOM,0.004256060882349062,0.06523849233657275,0.05644565714555864,0.06405844501208846
XRAY,0.002922178697277931,0.05405717988646772,0.040483598982960646,0.04482223776584792
XRX,0.0784594212871572,0.2801060893432294,0.2428258476770137,0.18912682371385456
XYL,0.011976063880518391,0.10943520402739874,0.07413670169311394,0.0671464539407393
YUM,0.010603455495868924,0.10297308141387691,0.07399191863598245,0.06579824390546957
ZBH,0.012101026658377817,0.11000466653000597,0.0931041352097107,0.11048663272105776
ZBRA,0.18448112872683045,0.4295126642217089,0.3957706732063874,0.29668848996539693
ZION,0.189763885250511,0.435618967964563,0.41709046121060406,0.3014024426428229
ZTS,0.020029666639349686,0.1415262047797145,0.11077890631839465,0.09564572301448154
^GSPC,0.002077719025697227,0.04558200330938984,0.039019056175146415,0.035703519833947796
