,mse,rmse,mae,mape
ROP,0.0028929143843923967,0.053785819547464336,0.04402074106040338,0.04476316072319835
ROST,0.00796008570849188,0.0892193124188473,0.07546546406807608,0.07188881198562048
RSG,0.023879927603996907,0.15453131593303962,0.13758124841159894,0.12356455520182731
RTX,0.017884030424533078,0.13373118717985374,0.12628817119786367,0.15700548750011584
SBAC,0.01572860788694121,0.12541374680209985,0.10911751921554613,0.13082684776114537
SBUX,0.010794015392358452,0.10389425100725473,0.09243605398267556,0.09034768902539711
SCHW,0.018374672595069478,0.13555320946060068,0.11563634379865427,0.14822612392044843
SEE,0.008281506285168133,0.09100278174412106,0.07708361385053296,0.09010549080220502
SHW,0.004338448195393492,0.06586689756921524,0.05264353592737331,0.059234707318163
SJM,0.023235796416943056,0.1524329243206436,0.12377890062125636,0.10992183428919676
SLB,0.01966285041128545,0.14022428609654408,0.13062201369740556,0.16492455566469916
SLG,0.013313249440766926,0.11538305525841706,0.09286184725086913,0.11482132342224227
SNA,0.002717101093823201,0.05212581983837953,0.04021481029456107,0.04082073416529665
SNPS,0.005405494003257617,0.07352206473744884,0.06000966612945503,0.06638681103020036
SO,0.02354711583489881,0.15345069512680223,0.1363137115325236,0.11901133222700847
SPG,0.014676679365381416,0.12114734568029717,0.10563521268451105,0.09597517238462396
SPGI,0.007880317939184913,0.0887711548825682,0.07340562155597079,0.0836914822185155
SRE,0.0034641066047553523,0.05885666151554429,0.04679491106601415,0.04968322311764769
STE,0.004698829600182125,0.06854800945455765,0.053722586663329505,0.052370272008608464
STT,0.03969871750913412,0.19924537010714732,0.1756124759090644,0.2355170993437064
STX,0.10845596749317332,0.32932653627239533,0.2894770852552453,0.5857803007752082
STZ,0.05753144619337703,0.2398571370490714,0.22280206749279666,0.18152457541270087
SWK,0.004031535979110308,0.06349437753935626,0.053094360302865205,0.053761499435653094
SWKS,0.07364301367525078,0.2713724630010399,0.2542108610920236,0.4000530237995986
SYF,0.01450424105506929,0.12043355452310328,0.1006555227635804,0.12805282023599254
SYK,0.01142443714416497,0.1068851586711877,0.08320005791117582,0.07729687647599907
SYY,0.05355213068345997,0.23141333298550448,0.2043113592667543,0.16750735617528373
T,0.01880302678022188,0.13712412909558216,0.10173283068012016,0.08833808065823573
TAP,0.07335223912208758,0.270836185030892,0.24927802712610128,0.19896214149458857
TDG,0.005465120940588685,0.07392645629670534,0.05298174831318376,0.05095828238825376
TDY,0.019745941203340493,0.140520251933095,0.12569505626431315,0.15934298933449098
TEL,0.007844317648511217,0.0885681525634989,0.07640968190944561,0.09016615381251249
TER,0.0027772213480131243,0.05269934864885072,0.04487554641655333,0.04966749081301267
TFC,0.012297431475601759,0.11089378465721944,0.09660409801498766,0.11442897638362305
TFX,0.021920904801181557,0.14805709979998108,0.10163672728320125,0.08719981539429163
TGT,0.006496276270543577,0.08059948058482497,0.06376939993644369,0.07381313208463251
TJX,0.011764050651558496,0.10846220840255143,0.09998715788508203,0.09274294557057962
TMO,0.005507945856979705,0.0742155364932418,0.06100421378496274,0.05975403850512943
TMUS,0.006134026048082319,0.07832002328959255,0.06363626799518886,0.06202807271242088
TPR,0.013521509564933955,0.11628202597535853,0.10520762043102898,0.11121543914733524
TROW,0.006279868357600803,0.07924562043167309,0.06893272047680261,0.07842564174601356
TRV,0.011572622818347086,0.10757612568942555,0.09681136058043671,0.09023495562776547
TSCO,0.0016760730141573495,0.04093987071495646,0.03520463527283586,0.03726873083511181
TSLA,0.022341579883736997,0.14947100014296083,0.12445929074413327,0.17033102447352538
TSN,0.141013784532149,0.3755180215810541,0.3093973494124574,0.2224612046566459
TT,0.019778216521802432,0.1406350472741501,0.12209207655525324,0.15353920348259423
TTWO,0.051860053822714455,0.22772802599310094,0.21068221174355645,0.18704350793624255
TXN,0.011546529602912336,0.10745477933955444,0.08859569693047507,0.08448804076029394
TXT,0.023143791107727178,0.1521308354927665,0.13371705746961918,0.16941527291201633
TYL,0.04346606376980645,0.2084851643877963,0.17767934319132972,0.15769989247258936
UAA,0.012047536021222799,0.10976126831092468,0.08775239664673776,0.0992138472608942
UAL,0.014227245694879341,0.11927801848991013,0.09284174287961276,0.12223341853090709
UDR,0.011392348762411337,0.10673494630350144,0.09864338477737616,0.09061242463764624
UHS,0.007908521477173662,0.08892986830741212,0.0695784591183594,0.08400936712568687
ULTA,0.06108016410182135,0.24714401490188134,0.1884047768391499,0.15275041466887682
UNH,0.006566970798471079,0.08103684839917628,0.06185582132904962,0.059077053059305065
UNM,0.010918189015407878,0.10449013836438288,0.084169627619614,0.10105574795647132
UNP,0.023273852394149922,0.15255770185129927,0.13766048658467053,0.1807921334946343
UPS,0.0037543482077687113,0.06127273625168629,0.05205672123841321,0.050771387592917556
URI,0.06207097462576307,0.2491404716736385,0.23610815750183942,0.40292462417296154
USB,0.003517754319812206,0.05931065941137567,0.05072008566164202,0.05637071091023577
V,0.008688295303828614,0.0932110256559202,0.08392747314105485,0.08268231406132602
VFC,0.010595882618949311,0.10293630369772032,0.09109988309683906,0.10941344040566821
VLO,0.011047017671699523,0.10510479376174772,0.08854878459373118,0.09548317087536057
VMC,0.031726164344262696,0.17811839979143843,0.14763536816975117,0.12729488728501673
VNO,0.0031012609630332124,0.05568896625933375,0.042557832831442065,0.04803398955809523
VRSK,0.003100429659750104,0.05568150195307328,0.044561046376038284,0.045189494100565906
VRSN,0.0682272355818364,0.2612034371554792,0.24435757599610217,0.20658956923820812
VRTX,0.054727435557878006,0.23393895690516792,0.1950471522922027,0.290147057676649
VTR,0.03479320772742113,0.18652937497193606,0.1663831059287102,0.22675510043909783
VTRS,0.0999650561682734,0.3161725101400712,0.30949043097746387,0.4972124715984601
VZ,0.00791060915753028,0.08894160532355079,0.07046847890815519,0.06663919414007465
WAB,0.04782688109718275,0.21869357808857293,0.19358443383575294,0.27129804825161424
WAT,0.002596097646786179,0.050951915045326604,0.038520851177974345,0.04096280800715688
WBA,0.004618680920203199,0.06796087786516003,0.05929520201351879,0.06939998737557183
WDC,0.1211243855186939,0.34802928830587504,0.308711360220436,0.6212521359564868
WEC,0.04573105437592614,0.21384820405120578,0.18644641991481292,0.1553730483439348
WELL,0.004667034980907032,0.06831570083741388,0.05228744330434573,0.05401367068944709
WFC,0.010585491919056814,0.10288581981525352,0.08744161934601229,0.10189647906430291
WHR,0.01329590234198694,0.11530785897755166,0.09018224961695637,0.11461261724455922
WM,0.03739999266576515,0.19339077709592345,0.16741494923026098,0.14291876720227853
WMB,0.2029765839537239,0.45052922652556504,0.40328849885447576,1.11948779035578
WMT,0.011261540191366388,0.10612040421788069,0.09071748394187755,0.1130903182009338
WRB,0.0045404312045345665,0.06738272185460133,0.059319097898657906,0.05984539834595096
WST,0.0267128302660358,0.16344060164486607,0.12405992384354163,0.10840645513209841
WU,0.006357952079218436,0.07973676742393333,0.06867061347099343,0.08240409754609515
WY,0.0080058111473145,0.08947519850391225,0.06299732901031702,0.0753307651216347
WYNN,0.05747417552448322,0.2397377223644273,0.20643104564185188,0.3429716326345835
XEL,0.03923160276982541,0.1980696916992234,0.1729242386271835,0.14484797483702785
XOM,0.004668594067828508,0.06832711078209372,0.05630099189215387,0.059907804507129764
XRAY,0.02002200947732365,0.14149915009399755,0.13109669871798313,0.1192413885159921
XRX,0.008610292041567283,0.09279165933189945,0.0770957981942153,0.09140740699617766
XYL,0.01734283703246602,0.13169220566330422,0.10032830871242819,0.09020943458777857
YUM,0.01928673750509166,0.1388766989278319,0.12463596732985607,0.15681717742833168
ZBH,0.00673308427421271,0.08205537321962962,0.07399568170114966,0.08161650501313439
ZBRA,0.14006381001956492,0.37425099868880096,0.35372860812639845,0.6778281007688249
ZION,0.02253663159237969,0.15012205564932718,0.12370914322775937,0.16435960885727866
ZTS,0.0048630603153970485,0.06973564594521979,0.05598823931625205,0.06745985316228928
^GSPC,0.0050052816813759265,0.07074801538824907,0.06253385064367814,0.06469696274854973
