,mse,rmse,mae,mape
RTX,0.012916156294982285,0.11364926878331548,0.09557829186693109,0.11001165785621589
SBAC,0.003251660890200481,0.057023336365039895,0.050497437497483394,0.053037608103401385
SBUX,0.13260871850335162,0.36415480019265384,0.33387640878265107,0.2489398008024209
SCHW,0.00790969096202467,0.08893644338528875,0.07595507703931649,0.07257992840679411
SEE,0.03086490061839047,0.17568409324236064,0.1558230243478285,0.13761244331785719
SHW,0.009376040823172806,0.09682995829376777,0.08284555601192067,0.08181530485318687
SJM,0.027361005497547,0.1654116244329491,0.15350070522956413,0.13630930015357534
SLB,0.0030282735979648887,0.055029751934429876,0.04735754688179751,0.05709655203979065
SLG,0.005222690183079656,0.07226818237011123,0.06057260123408122,0.06435272698490166
SNA,0.030420160877976415,0.17441376344192683,0.15959490493492173,0.13783382094005558
SNPS,0.015402038830499721,0.12410495087022,0.10971911163676175,0.09957540487880516
SO,0.003907904695534207,0.06251323616270563,0.05472138094289741,0.06108287743218005
SPG,0.004343097049237741,0.06590217787932157,0.050382727497588195,0.050377085659675934
SPGI,0.015556367639603374,0.12472516842884347,0.11067462746594116,0.10160506937603149
SRE,0.0052354126246153725,0.07235615125623648,0.057466295828694516,0.06635818278973961
STE,0.006049527451348323,0.07777870821341996,0.06281741377387358,0.059428391703098306
STT,0.0049816493682246785,0.070580800280421,0.046747165909385595,0.0532332253045329
STX,0.07569088103272231,0.2751197576196997,0.23089171804358558,0.36409514076314425
STZ,0.0704202227379895,0.2653680891478655,0.2502582555312004,0.2124585126584733
SWK,0.008820830388724882,0.09391927591674076,0.0819063530985268,0.07595444631213775
SWKS,0.0905996201037061,0.30099770780473745,0.26431676390885717,0.20997100499468682
SYF,0.010566730954087836,0.10279460566628891,0.08987834554925209,0.08444307633218116
SYK,0.003422179121743299,0.05849939419979748,0.04622542221090252,0.04565404540440896
SYY,0.002969376234962616,0.054491983217374425,0.044650790801771714,0.04663492245375564
T,0.005001220826585552,0.07071931013934986,0.059536056024077515,0.059214339208087524
TAP,0.016756979492296906,0.12944875237829412,0.09055490402185837,0.08152030651781968
TDG,0.020379109667409,0.1427554190474358,0.13785483221591185,0.12411021001835174
TDY,0.005359489060853942,0.07320853133927727,0.05720145502425004,0.06621088315218727
TEL,0.008047012594953409,0.08970514252234042,0.07285563025649874,0.06965755959569726
TER,0.0021987560119802276,0.04689089476625742,0.0382561010353344,0.040632091040075
TFC,0.0027269728579210717,0.052220425677325454,0.04359554656905578,0.043338191449998106
TFX,0.01765109897820793,0.13285743855053028,0.12062936146750473,0.11008693660498883
TGT,0.01159155148802144,0.10766406776646255,0.09559318917826587,0.09227218756720147
TJX,0.004799919190518063,0.06928144910809865,0.05591716304436087,0.0545137731265005
TMO,0.003266631803776409,0.057154455677369626,0.04862332355915006,0.04773714452953021
TMUS,0.12686589368395212,0.35618238822821113,0.3288317315187637,0.25325044224400184
TPR,0.01345796928638551,0.11600848799284262,0.10097119567815313,0.10989944200538496
TROW,0.005475844142833788,0.07399894690354578,0.05484695701752277,0.06306275730119038
TRV,0.0032963612176931823,0.057413946195094295,0.048106862451321876,0.047534843296083366
TSCO,0.023657900785343883,0.1538112505161566,0.14149631099141258,0.1258903159613772
TSLA,0.01403628937555661,0.1184748470163883,0.10687700612499489,0.11801812341162536
TSN,0.017071311282154694,0.13065722820477516,0.09176165977153329,0.08355893042728549
TT,0.008274252468554632,0.0909629180960826,0.08350125924070713,0.08755923751697031
TTWO,0.012088086112195019,0.10994583262768544,0.08576471278275946,0.08052425711656004
TXN,0.006758903336451101,0.08221254975033374,0.06849447078618684,0.07004954032734181
TXT,0.0035194219072492284,0.059324715821057486,0.051380236476367545,0.05260763460023046
TYL,0.1092009040164788,0.3304556006734926,0.2660795134083561,0.19775733382731486
UAA,0.08081981224226137,0.2842882555475364,0.24675620444932989,0.19828106948104318
UAL,0.02317106588312568,0.1522204515928319,0.1321181062750337,0.15134041401308507
UDR,0.016382277004963725,0.12799326937368122,0.11389482875058102,0.1043754606827802
UHS,0.03574756393095914,0.18907026188948683,0.16013685676818895,0.13832746687966418
ULTA,0.06874346128372517,0.2621897429033508,0.2424663772245282,0.1955008985043388
UNH,0.03149358738780065,0.1774643270851938,0.1693280723895039,0.14845385472842665
UNM,0.0033890402219905486,0.05821546377029516,0.04652335658154037,0.04647220352604697
UNP,0.033979626741533396,0.18433563611394677,0.15241723489237907,0.20741522721372174
UPS,0.006748078492589064,0.08214668887173156,0.07553234497617428,0.08447771894803824
URI,0.03961534196773173,0.1990360318327607,0.18017111788457482,0.2880840141467846
USB,0.0013381800998178799,0.03658114404741711,0.029299884847764076,0.03092575038708486
V,0.01217861779944129,0.1103567750500226,0.08732475078714118,0.07929202962650946
VFC,0.007250890082281109,0.08515215841234507,0.06375950770485914,0.07056856848834109
VLO,0.09492798425847215,0.30810385304061383,0.28449311841646796,0.22414683311845093
VMC,0.1318970075634008,0.36317627615718623,0.34461590553516513,0.25829549057138707
VNO,0.006542887753584153,0.08088811874177909,0.07017719360705657,0.07798897025413505
VRSK,0.029984917972838275,0.17316153722128444,0.15998996547811878,0.13985064059426577
VRSN,0.07019571227165364,0.26494473437238497,0.21081188225900413,0.16898894811081114
VRTX,0.005725173805378329,0.07566487828165938,0.06522877552054644,0.06392850574122304
VTR,0.03869767083036967,0.19671723572267294,0.1577103417930685,0.22424167955201477
VTRS,0.027659263685460473,0.16631074434762316,0.14219873250954607,0.1428150922441319
VZ,0.0015939039185991306,0.03992372626144922,0.032021600638395986,0.033631929559141065
WAB,0.014715282298672468,0.12130656329594235,0.1080664321538945,0.11250348189427514
WAT,0.012131516171703044,0.11014316216498891,0.10310839554443761,0.0947908542354599
WBA,0.0343697421104676,0.18539078216154006,0.16901784874242046,0.14936066167807302
WDC,0.06779480477919,0.26037435507205775,0.20923888859645035,0.3252281309565607
WEC,0.0033070740123402314,0.057507164878302174,0.048158935485483556,0.051868971685448476
WELL,0.00949906946208057,0.09746316977238413,0.08627805974925795,0.09815613212221598
WFC,0.002270960289389629,0.04765459358120294,0.04067378319933333,0.040269684709596874
WHR,0.021158094465462927,0.14545822240582665,0.11976607276930891,0.1396602301840226
WM,0.005198727510395409,0.07210220184152083,0.057838276611273214,0.0558868338322777
WMB,0.017800798103920212,0.13341963162863332,0.11349860259719305,0.15314541540952864
WMT,0.03384840293091949,0.1839793546323051,0.1512697597532338,0.20522067223441906
WRB,0.005950193919140343,0.07713750008355433,0.06078109045544629,0.05826308129235557
WST,0.010437851067013173,0.10216580184686641,0.08802812038255375,0.08218088322413748
WU,0.016102027692494268,0.1268937653807084,0.10529316232300845,0.0947672232654372
WY,0.013266012871139595,0.11517817879763334,0.09994785948230618,0.11881573771897376
WYNN,0.08585540658955536,0.2930109325427216,0.2671704956441487,0.6111532344408751
XEL,0.0024578128482808516,0.04957633355020167,0.039302709195009854,0.04083331213061111
XOM,0.0070763297943790965,0.08412092364197564,0.07374693612106176,0.08794616400557034
XRAY,0.004576905489125325,0.06765283060689571,0.05030349371987382,0.049686215532619406
XRX,0.032131426359590216,0.17925240963398573,0.15636903882020475,0.20638406226427805
XYL,0.003326868302090252,0.057679010931969456,0.044738655263118446,0.05054033590534503
YUM,0.020125166689295187,0.14186319709246364,0.11380778453766346,0.10343598565428908
ZBH,0.007184502165572787,0.08476144268222897,0.07098440274672588,0.08072463540363287
ZBRA,0.062364660952544206,0.24972917521295787,0.20106622469471763,0.1686565175874454
ZION,0.005753727804271602,0.07585333087130454,0.0642139370775024,0.0656558078998955
ZTS,0.006817968258752737,0.08257098920778858,0.06882584345191081,0.06573930643299823
^GSPC,0.028389405750212624,0.16849155987826994,0.1659549388478538,0.16777191929326957
