,mse,rmse,mae,mape
ROK,0.02226361932540408,0.14920998400041494,0.12525781400468014,0.11443233886275483
ROL,0.015121275217552115,0.12296859443594578,0.09184564808366938,0.08527277988516566
ROP,0.019438645177127914,0.13942254185434977,0.12858862670251192,0.1429919867547992
ROST,0.015292270880520912,0.12366192170802179,0.1006919205500468,0.08827989838692131
RSG,0.01944990285512698,0.13946290852813512,0.11628643342124603,0.09859582943037475
RTX,0.005708762676235231,0.07555635430746531,0.06202802613075911,0.06097459481164566
SBAC,0.007330458259771409,0.0856180953991118,0.07498286856275166,0.08805588865791898
SBUX,0.00843151378546435,0.09182327474809614,0.0846465103888065,0.0949505476002931
SCHW,0.03379374529517477,0.18383075176687597,0.16361316872840492,0.20014659282807046
SEE,0.011945745238839334,0.10929659298825072,0.09691663914478095,0.10786446203704994
SHW,0.00524822933281376,0.07244466393609511,0.052644437823453,0.054242645238298824
SJM,0.014453103535804307,0.12022106111578082,0.09230684493079705,0.08013854219503101
SLB,0.008786944574830296,0.09373870371852971,0.07698075641282608,0.07950585288536897
SLG,0.016974726279459045,0.13028709176069225,0.1065214267732979,0.13023918684581007
SNA,0.01275203414437272,0.11292490488981037,0.1067252639216548,0.118658854046105
SNPS,0.026162196721969642,0.16174732369337566,0.13371647599621556,0.12840292469356984
SO,0.017688610216611913,0.1329985346408445,0.12090012634425722,0.10762692454435727
SPG,0.008943315858071193,0.09456910625606649,0.07541498637706212,0.07280994868167968
SPGI,0.02903757440912555,0.170404150210978,0.14236466980019538,0.12183513313926014
SRE,0.01065170276266972,0.10320708678511238,0.08944658246333399,0.08769227186974655
STE,0.015878877725041055,0.12601141902637655,0.11249191606466893,0.12546656386050825
STT,0.020414924038891172,0.14288080360528202,0.12386030553148719,0.15148866994701135
STX,0.041539763670911514,0.20381306059944126,0.1743005278503459,0.2622010858574502
STZ,0.011025667533646947,0.1050031786835377,0.08828942400262955,0.0782988151236055
SWK,0.006567389344498245,0.08103943080068027,0.06559120157954204,0.06565331055131853
SWKS,0.015777421870634214,0.12560820781554927,0.09943230949275955,0.13185790578901604
SYF,0.011110605222734193,0.10540685567236219,0.0897763486460265,0.10507797738609165
SYK,0.04191244681633488,0.20472529598546166,0.1817246517310838,0.15861010602827488
SYY,0.04359931778183414,0.20880449655559177,0.18439313106118665,0.15047792354399198
T,0.04153727772270175,0.20380696190930708,0.18471069613896265,0.15131911667257464
TAP,0.0042673390867217584,0.06532487341527543,0.04939649405551895,0.04690865551092846
TDG,0.022903017606150475,0.15133742962714306,0.1262069167550302,0.11156697113135551
TDY,0.03044819786245332,0.1744941198506509,0.13871496489268978,0.1233645169995724
TEL,0.01044407919143656,0.10219627777681807,0.0919143584966744,0.10321808263114143
TER,0.005676099427631891,0.07533989267069532,0.06439096330203385,0.06605962882081125
TFC,0.011323552803680066,0.10641218353027095,0.09013010325321427,0.09624125538954481
TFX,0.054996376291822066,0.234513062092119,0.19969077725061882,0.15849800078480894
TGT,0.00917114005415896,0.09576606943045621,0.07793103065824021,0.08004683958124759
TJX,0.010027812476422765,0.10013896582461178,0.08886920192016994,0.08485171034030156
TMO,0.0038998627930757618,0.06244888143974848,0.05119696798455544,0.048174079995320536
TMUS,0.070686845630644,0.2658699788066415,0.20284661623352543,0.1824301811537739
TPR,0.04101773802198995,0.2025283635000045,0.1879698370950232,0.15761099768779108
TROW,0.004752293459491162,0.06893688025644301,0.056223857407230474,0.06183044135740201
TRV,0.003463103877624263,0.05884814251634679,0.047624584098840114,0.048916433412968544
TSCO,0.013251608542888123,0.11511563118398875,0.08401492054082027,0.10237219534349992
TSLA,0.008618536223613082,0.09283607178038654,0.06870584277202256,0.09008142321913906
TSN,0.0700816476160922,0.2647293856301038,0.2384519011992313,0.18756521610828827
TT,0.024522050354137626,0.15659517985601482,0.1346284126341116,0.12033147232311944
TTWO,0.012764070144175101,0.11297818437280314,0.07979047611626465,0.06700592004790029
TXN,0.011515895032195697,0.1073121383264526,0.08820579158421658,0.07992943093553839
TXT,0.016304534351197126,0.127689210003027,0.11413804642628039,0.1340643608821307
TYL,0.03701461054634233,0.1923918151750285,0.17137419899659473,0.21163424526521543
UAA,0.007385229018330578,0.08593735519743773,0.06761936192689207,0.09371309074758541
UAL,0.032143336531309734,0.17928562834569237,0.15457217643479043,0.19350853711907215
UDR,0.001985275380415423,0.044556429170383736,0.03476527801255613,0.036587062176190566
UHS,0.009642593344250829,0.09819670740025263,0.08976943723454606,0.10087116961146868
ULTA,0.07267026128954983,0.26957422222747823,0.2309445407980569,0.1813449391016793
UNH,0.04451966044454639,0.21099682567409964,0.17860101446564788,0.15490771020962685
UNM,0.014501144457883563,0.12042069779686365,0.10161087748998832,0.11590775597212577
UNP,0.042906554966533235,0.20713897500599263,0.16521799211751625,0.17085875666350359
UPS,0.008773014339883157,0.09366437070670552,0.07519925877599007,0.0735010029268363
URI,0.0329344836480697,0.18147860382995484,0.14858730135032336,0.18177916657263635
USB,0.005548704966624831,0.07448962992675444,0.06238836826979516,0.06381558071627741
V,0.004681530634683965,0.06842171171992092,0.06156912790503483,0.06462800575187748
VFC,0.0038013012138487443,0.0616546933643234,0.04881330928258494,0.058896776479889
VLO,0.05155868421494073,0.22706537431968957,0.20616639183619495,0.2626836685267946
VMC,0.018513005901645188,0.13606250733264175,0.11959864814305544,0.11064331012634546
VNO,0.004342396372550198,0.06589686162898957,0.054921333015002696,0.05863734338393096
VRSK,0.01025657951497433,0.10127477235212297,0.08667202922185942,0.08810546561192936
VRSN,0.03309926078753991,0.18193202243568862,0.15378242343411994,0.17755160860636768
VRTX,0.10180703298898841,0.3190721438624632,0.30546150147804,0.4700157025144789
VTR,0.08638669931142372,0.29391614333245414,0.25669246030487436,0.214117802185143
VTRS,0.06754932622876633,0.25990253217074727,0.2250120826984265,0.2972589594106535
VZ,0.020963250762891763,0.14478691502650287,0.1328104441205827,0.11600146628072831
WAB,0.02841560276690042,0.16856928180098657,0.14097037678734717,0.17295639983979644
WAT,0.00769286541676957,0.08770898139169997,0.06822191698162193,0.06358776324618702
WBA,0.002760107283571666,0.05253672319027583,0.041981125098747005,0.047304998810100064
WDC,0.03037268417867946,0.17427760664720945,0.14438381193955477,0.24719017217225162
WEC,0.04657770136677697,0.21581867705733201,0.19758916329773288,0.17122570457543299
WELL,0.03213433479406453,0.1792605221292868,0.1552045921430452,0.14721505322157488
WFC,0.01768340173294332,0.13297895221779768,0.12495607241255775,0.14357487854252624
WHR,0.0165936108620426,0.12881619021707869,0.11598435640982047,0.1140802767708901
WM,0.03385770067208345,0.18400462133349654,0.15688468217404083,0.12996820206224097
WMB,0.06878834841077203,0.2622753293978906,0.23567540043070836,0.46894897185310436
WMT,0.048493963548983804,0.22021344997293832,0.2004392352428695,0.18522161664593476
WRB,0.0077173935356158515,0.08784869683504617,0.06830556988134703,0.06704572626720494
WST,0.020792564177884283,0.14419626963928117,0.12592267537667612,0.10690836589310383
WU,0.011614593071861213,0.10777102148472571,0.0878119505339769,0.08467235539485146
WY,0.008330645825878195,0.09127237164595974,0.0679934408497837,0.07850221932891766
WYNN,0.1452606264865162,0.3811307209954561,0.35216913331688743,0.2776126774468427
XEL,0.029974913858305263,0.17313264815829874,0.15830500372105386,0.13765313356699835
XOM,0.010165507099483738,0.10082413946810426,0.08864458311232748,0.08521719897417014
XRAY,0.007636387079919992,0.08738642388792434,0.07154072390616105,0.0753154505026226
XRX,0.003972908317643962,0.0630310107617192,0.05271712696045165,0.05795403796634098
XYL,0.0469660363929557,0.2167164885119628,0.17846956315043563,0.13932660129687024
YUM,0.037568976508959843,0.1938271820693884,0.16894930696013005,0.1600283264671592
ZBH,0.020819033412674662,0.1442880224158425,0.11556097209562584,0.10271499191450385
ZBRA,0.026819877565096288,0.16376775496139737,0.13524414192930778,0.1885711641810378
ZION,0.03270400872244377,0.18084249700345262,0.14645644297636365,0.1611653178010989
ZTS,0.0042937380453830715,0.06552662089092548,0.05133815382809125,0.05237667657471364
^GSPC,0.002087541121199964,0.04568961721441715,0.03875427304104679,0.039234809489192835
