,mse,rmse,mae,mape
ROL,0.008732814204482017,0.09344952757762885,0.06801056177853414,0.06285595417948807
ROP,0.0038788314424013496,0.06228026527240671,0.0543261463633203,0.06120250017748631
ROST,0.028617145811148628,0.16916603031090086,0.14132993720305587,0.1237064028295292
RSG,0.024968221836826,0.15801335967830696,0.13291414179086475,0.11285923788248145
RTX,0.007439491413160615,0.08625248641726577,0.07474110549427344,0.07235411873108008
SBAC,0.007104741366912295,0.08428962787266471,0.07258216909535685,0.08811658262879728
SBUX,0.007121667806229212,0.0843899745599512,0.07742747045501253,0.08696597895307831
SCHW,0.01833987551233738,0.13542479651946088,0.11364620309587187,0.13498302648594235
SEE,0.0024667841084882723,0.04966673039861062,0.034612780130844414,0.04029395905218317
SHW,0.007102732824816167,0.08427771250346183,0.0748177434612251,0.073144217492458
SJM,0.020087134905781557,0.1417290898361432,0.1151185093062975,0.10131853911338848
SLB,0.0055550620249522125,0.07453228847252855,0.06243738623074092,0.06483025317009597
SLG,0.016602833110771213,0.12885198140025325,0.10768428919241098,0.13120888283730525
SNA,0.005288031588094427,0.07271885304440952,0.0648570535740572,0.07275096795972878
SNPS,0.018771478480093178,0.13700904524918484,0.11742868950184701,0.1136771790040234
SO,0.01610393918718831,0.12690129702721054,0.11527279473256434,0.10400687839707387
SPG,0.00620908509961722,0.07879774806184008,0.06491848101758164,0.06334584347299477
SPGI,0.03905429048527542,0.1976215840571961,0.16598299145735002,0.14076441086902985
SRE,0.005520042084555183,0.07429698570302286,0.06202890744887054,0.06090555729613941
STE,0.00399423247707202,0.0631999404831367,0.05465209912695766,0.06153275329577735
STT,0.019882430380730176,0.14100507218086225,0.12178238935977219,0.1487706175332084
STX,0.032797711007078595,0.18110138322795494,0.14331906856042836,0.2548346743855782
STZ,0.018656286810856786,0.13658801854795605,0.11929721260376623,0.10605932159962718
SWK,0.0127075670051647,0.11272784485283438,0.09845874195310304,0.09437932612534294
SWKS,0.020309504975068844,0.14251142050751175,0.12151452581834589,0.1580002102571048
SYF,0.014241115098639713,0.11933614330386128,0.11042151280581533,0.13134245190659438
SYK,0.026055849004119717,0.16141824247624467,0.14526146899094933,0.12682694133545003
SYY,0.04530369643335293,0.21284665004024125,0.1892615782315842,0.1538182298651155
T,0.04457672203971152,0.21113200145811983,0.19225705345038285,0.15904545512178586
TAP,0.011176198087155123,0.10571753916524507,0.08890192382466595,0.08291770696528655
TDG,0.02731943790296887,0.16528592772214115,0.13698308328674993,0.12003966168410539
TDY,0.02854340269906593,0.16894792895761088,0.1338927093520947,0.11835199400180078
TEL,0.006627557687718635,0.08140981321510715,0.07022690069033645,0.0786484062731307
TER,0.010335344774804871,0.1016628977297267,0.07385776240370005,0.07146208890792964
TFC,0.01262764956443566,0.11237281505967384,0.09114936513845834,0.09408738359503153
TFX,0.05875762154072902,0.24239971439902527,0.2086984055975893,0.16576386700392498
TGT,0.0039779719862762285,0.06307116604500212,0.056138419951787706,0.059989172179427126
TJX,0.004658470868570181,0.0682529916455695,0.060165466448410795,0.05750100703097078
TMO,0.009909351280338425,0.09954572457086454,0.08553298072467266,0.08053906607707972
TMUS,0.03221267603666938,0.17947890136912856,0.13275461826603463,0.11442660948641556
TPR,0.05289867460891655,0.22999711869698836,0.215417523369519,0.18128606226663294
TROW,0.003132252644901944,0.0559665314710671,0.04425624640439787,0.04859012629726524
TRV,0.0024582821020176183,0.04958106596290179,0.04179552464375293,0.04172935724257304
TSCO,0.012035915096519642,0.10970831826493213,0.08027775304301878,0.09768708348146311
TSLA,0.012931029263730505,0.11371468358893017,0.09240725549600365,0.12017447937189048
TSN,0.12225525686023832,0.34965019213528015,0.32463853101403606,0.25635301840306374
TT,0.032403957822680574,0.18001099361616937,0.1575718720938625,0.1392797794786683
TTWO,0.04642717679444833,0.21546966560156056,0.16497090270843948,0.13653195844093105
TXN,0.03415563898510053,0.18481244272261685,0.14888099155280574,0.12796291788684347
TXT,0.012509748350644502,0.11184698632794941,0.09675423211424809,0.11244776116484209
TYL,0.023950010575771574,0.15475790957418484,0.12951274430483622,0.16357342999707908
UAA,0.033909353269458785,0.18414492463670779,0.16512278789691456,0.23724596235839074
UAL,0.02920124985349294,0.1708837319743835,0.14610046216660322,0.1805832234732822
UDR,0.0014496345907642847,0.038074067168668554,0.0313257572665203,0.032572343997173805
UHS,0.004715254596534628,0.06866771145549141,0.05639784182039902,0.06141899382803644
ULTA,0.09731259747058975,0.3119496713743897,0.2686185638993021,0.20940661658047288
UNH,0.03143164264723132,0.17728971387881284,0.15073910257038778,0.1301416740994067
UNM,0.015431954248446724,0.12422541707898076,0.09728474244743843,0.10601513278051561
UNP,0.010513706871066387,0.10253636852876342,0.08685488756038666,0.09403061946169823
UPS,0.006369099986203047,0.07980664124120904,0.06534741721678598,0.06401962339031031
URI,0.03666637215738592,0.19148465253744468,0.15518451521140972,0.18006760651461592
USB,0.006685178996514593,0.0817629439080724,0.06342224217276037,0.06288915023243984
V,0.0026107874774077343,0.05109586556080378,0.04075924494480841,0.042639232918798405
VFC,0.01051047151502716,0.10252059068805232,0.08967859578554055,0.11103045960023225
VLO,0.02154940429965636,0.1467971535815881,0.12726089691999132,0.16477776624537555
VMC,0.02800801729220677,0.167355959834739,0.14936767734205236,0.1368407893345998
VNO,0.004260206695682955,0.06527025889088349,0.05400363932487703,0.056924540328983135
VRSK,0.0034319594725876596,0.05858292816672499,0.04824636165998532,0.049873871073099554
VRSN,0.003093738866096672,0.05562138856677953,0.04581945747050206,0.05351186146983717
VRTX,0.06907964115953101,0.26283006136956827,0.253263164109805,0.3925187795557323
VTR,0.05284791587776585,0.22988674576357343,0.19756809923408555,0.16392645814052564
VTRS,0.016818550100056354,0.1296863527903239,0.10720623517814258,0.1455860842244137
VZ,0.023633708908014577,0.15373258895892755,0.14152155474702108,0.12334433267200985
WAB,0.009231940060992887,0.09608298528351879,0.0760904401872996,0.10123017765470202
WAT,0.013746007288193718,0.11724336777913588,0.0868017676870264,0.07882325424992598
WBA,0.003190303567941673,0.05648277231104785,0.048869987405199905,0.055746288259734135
WDC,0.05279715438252974,0.2297763137978537,0.20958942065124064,0.380429819694288
WEC,0.028515952668514,0.1688666712780056,0.1545083798703617,0.1335858660889055
WELL,0.013633789969339742,0.11676382132038905,0.09369154663146011,0.08819049277337714
WFC,0.011609736348852057,0.10774848652696732,0.10096837987769186,0.11605208013055972
WHR,0.013779915006733798,0.11738788270828382,0.10489687797962123,0.10329429701016715
WM,0.037645477678689386,0.19402442546929338,0.16628944587648006,0.13708987169473916
WMB,0.08530426882198679,0.29206894532282407,0.2492493783007967,0.541463880495441
WMT,0.02251425972104703,0.15004752487477768,0.13864343534301,0.1281176096440717
WRB,0.005685543791913906,0.07540254499626592,0.05700325612071008,0.055953347565062685
WST,0.05129343609853461,0.2264805424281181,0.2002667188174572,0.16742038010874638
WU,0.0076057485456521665,0.08721094280910031,0.0705209348303595,0.068154896320149
WY,0.006972507535931044,0.08350154211708334,0.06307139263685321,0.07167048173982474
WYNN,0.13048665487598196,0.361229366021067,0.33477044789081534,0.26315084001981376
XEL,0.02436975975250193,0.15610816683473652,0.14321346558366743,0.12441041535836085
XOM,0.009364663046310458,0.09677118913349395,0.0865243369491605,0.0828463747831939
XRAY,0.0010915651333846643,0.03303884279729943,0.02621612787762462,0.027548892728632274
XRX,0.004432615280569058,0.06657788882631424,0.05809641673057657,0.06465310126097012
XYL,0.07643527924054386,0.27646930976248313,0.2343142536084902,0.18256728578440565
YUM,0.02175253427629316,0.14748740378857159,0.13045212283132815,0.12386871761452366
ZBH,0.025299664033620377,0.1590586811010967,0.12410915578107008,0.10917401433584725
ZBRA,0.038113722131653385,0.1952273601000981,0.1706702975237128,0.2391227193032146
ZION,0.03500603821609804,0.1870990064540644,0.14993702752989282,0.16157646253511504
ZTS,0.008281139153025132,0.09100076457384923,0.0777541385818157,0.07681315055545163
^GSPC,0.0022888950296056946,0.04784239782458332,0.03928271324105229,0.03953777774745081
