,mse,rmse,mae,mape
RMD,0.07372358015978842,0.2715208650542135,0.23842377320922536,0.19721309900861594
ROK,0.053145031131428544,0.23053206096208947,0.20594362044680878,0.16587324640683093
ROL,0.06336686002503865,0.25172774981125673,0.22612780580204572,0.17942736474674476
ROP,0.07190876270772213,0.26815809275075425,0.23823032691705612,0.1883015513576637
ROST,0.00875228150964887,0.093553629056541,0.07118156528252575,0.08116557418221428
RSG,0.016113369450956774,0.12693844748915425,0.11997994951794456,0.10750245015298651
RTX,0.007692187088337121,0.08770511437959089,0.07908267031356256,0.07310866568989473
SBAC,0.13533971729000155,0.36788546762545754,0.3061016456127414,0.24410505933785837
SBUX,0.0017259707144042604,0.04154480369919035,0.032876799185894735,0.03339305889316309
SCHW,0.008476911165777333,0.09207014264014873,0.0725485000612296,0.06697011255503807
SEE,0.0026984653127426796,0.05194675459297414,0.04545023376776232,0.048996569511338184
SHW,0.10078562289569934,0.31746751470929957,0.28153949769912157,0.22201848440966976
SJM,0.004508380306289962,0.0671444733860499,0.0514924480637446,0.05994408664252358
SLB,0.028812871540875896,0.16974354638947514,0.14495281021590387,0.183255043318184
SLG,0.0015233687430328052,0.03903035668595414,0.03160097382462473,0.03383462230777389
SNA,0.009612138976396439,0.09804151659575876,0.08255266992684607,0.0913855962942628
SNPS,0.08507624770884212,0.29167832917246717,0.2571847189900003,0.19989299284755532
SO,0.008392320445001666,0.09160960891195676,0.0725029931181589,0.07365867899590596
SPG,0.002996405757516293,0.05473943512237127,0.04330022187691396,0.055308823790246105
SPGI,0.07782467103422198,0.27897073508563935,0.23644159649568042,0.19707494180331359
SRE,0.0274701136216997,0.16574110420079777,0.14430963431643618,0.13460262825568756
STE,0.05849396978932337,0.24185526620134482,0.19436069709304324,0.16752041189015837
STT,0.016406632857420753,0.12808837908811538,0.10407885387502834,0.09090134922258956
STX,0.020908113326498143,0.1445963807517261,0.11880094812381144,0.11261745488834833
STZ,0.07249540685323205,0.26924971096220707,0.2196438875638798,0.18672659475207973
SWK,0.05638249113472566,0.23744997606806714,0.19682600070114553,0.16250444083712437
SWKS,0.10073720339877255,0.3173912465692344,0.29755250689054785,0.23044651105526656
SYF,0.028045464481573894,0.1674678013278191,0.15085963896317953,0.17745929314831793
SYK,0.0563993918078985,0.23748556126193968,0.21183906922338375,0.17586535009895782
SYY,0.0024114048785471745,0.049106057452692885,0.039992928849724683,0.042213610927326596
T,0.0024028745194919505,0.049019124017998836,0.04105812895687122,0.042532211061172144
TAP,0.0034304498820677356,0.05857004253086842,0.050367539635528286,0.06329863241380972
TDG,0.014637247722545281,0.12098449372768925,0.10412692347075649,0.10556283021426349
TDY,0.034182777301554945,0.18488584938159802,0.13468743076455955,0.1096738585863043
TEL,0.03368446342734257,0.18353327607641773,0.15654247966920673,0.13227609779339225
TER,0.12775178297730622,0.3574238142280201,0.31888418463183515,0.23198523558697595
TFC,0.004167100223651944,0.06455308066740072,0.05824444332231789,0.05896664145805965
TFX,0.16807968502096124,0.4099752248867744,0.35385455124063464,0.27716253869723007
TGT,0.0595961280993756,0.24412318222441637,0.22626503889249103,0.30931012985178324
TJX,0.0025734709829439476,0.05072938973557584,0.04068571162147131,0.04440790424697968
TMO,0.05829795990788959,0.2414497047169236,0.20334337990667636,0.17814752731754824
TMUS,0.013347101370913219,0.11552965580712693,0.10136749651539183,0.09401601139556705
TPR,0.026325323931752787,0.1622508056428466,0.13590827233859235,0.11862882646924305
TROW,0.019473096012611085,0.1395460354600269,0.10139190132733834,0.08826109404129454
TRV,0.009596144226024015,0.09795991132102976,0.08152522901085962,0.07728077410159812
TSCO,0.033348908850913905,0.1826168361649985,0.15601144548484935,0.2008177532830174
TSLA,0.3742679061137093,0.6117743915151315,0.567877854422656,0.3726073369569041
TSN,0.0308839976851777,0.17573843542372197,0.11874211295768405,0.12594333920330916
TT,0.016386395566565615,0.12800935733986643,0.1100770808204382,0.09786616876409444
TTWO,0.5174356380679634,0.7193299924707459,0.5862465227822072,0.328096150888813
TXN,0.036834087395912554,0.19192208678500908,0.1570396031008138,0.13107078709517692
TXT,0.005448228269802437,0.07381211465472613,0.05488330196257863,0.053117093553849956
TYL,0.0322840496441911,0.17967762699955467,0.14904345983432887,0.15121864763588208
UA,0.03524062344713024,0.1877248610257316,0.17496138855566123,0.3677662579176117
UAA,0.06247693760831342,0.24995387096085034,0.23943543363080846,0.5300836939707217
UAL,0.03208249660898278,0.17911587481008706,0.14015065493202336,0.16185930417802227
UDR,0.021353650765465998,0.14612888409026464,0.1294640413787058,0.11983627837579248
UHS,0.0023930842072660045,0.04891915991987193,0.04048727527566087,0.045588064163406224
ULTA,0.01571141548022791,0.12534518530932054,0.11163954884238977,0.12184179024526608
UNH,0.03388452694016134,0.18407750253673408,0.1581386304610508,0.1319648546414775
UNM,0.015628765608342667,0.12501506152597242,0.1080579050122083,0.0961903613152503
UNP,0.010438681502216362,0.10216986592051672,0.08520692721042947,0.0786053912631986
UPS,0.0034124381849587127,0.0584160781374333,0.05144275977897724,0.05550020674493403
URI,0.04707935269729413,0.21697777005328017,0.17673180229921434,0.1463718031408721
USB,0.004248016273527583,0.0651768077887187,0.051293833280162696,0.049726494887445453
V,0.07248049217333666,0.2692220127948988,0.22752279939757816,0.18473336349870306
VFC,0.026680945131324078,0.16334302902580225,0.11869044684567287,0.10369766798665869
VLO,0.01136744649719522,0.1066182277905388,0.07899101665383258,0.07075108976456664
VMC,0.006649038826690138,0.08154163860685004,0.06579455555794113,0.07281446907194697
VNO,0.0034343365089618176,0.05860321244575094,0.05001976483548895,0.05223403609926428
VRSK,0.0031374019513995812,0.05601251602454206,0.0410449408552036,0.0402067521957283
VRSN,0.051521937996117824,0.22698444439238083,0.18331391101402997,0.1510009494428525
VRTX,0.3319833164190869,0.5761799340649472,0.4880474948059703,0.33533974483795953
VTR,0.019399876256218116,0.1392834385568439,0.11835544400780473,0.12541103054762698
VTRS,0.00678438067228878,0.08236735198055586,0.07024812657253487,0.08015425157467189
VZ,0.002955097130188923,0.05436080509143443,0.04342902209601049,0.04721269881130847
WAB,0.007721990664426018,0.08787485797670468,0.0759818898331944,0.08630836790269833
WAT,0.0898601298622006,0.2997667924607404,0.25698877448314933,0.2248115724510331
WBA,0.008149118531473746,0.09027246829168761,0.06671562577507786,0.07730240401350001
WDC,0.08694319675892533,0.29486131784099,0.2801583757594293,0.2249187842855904
WEC,0.024419462929672193,0.15626728041938975,0.12784708678456952,0.11995627159783968
WELL,0.02471903033032711,0.15722286834403928,0.13700851934970104,0.1408228620436026
WFC,0.005295353876025638,0.07276918218604382,0.06100762538443349,0.0626176369450262
WHR,0.0050498610418867615,0.07106237430516069,0.0595658525776203,0.057699967311019444
WM,0.007661600949235504,0.08753057151210372,0.07355515039619001,0.06743164231559275
WMB,0.0013823474500933902,0.037179933433148994,0.03129900099380218,0.03255106169007418
WMT,0.034591363489609964,0.18598753584477096,0.1375750432228677,0.11487408457767412
WRB,0.007171955451727353,0.08468739842342161,0.07481989007891797,0.07154951913239924
WST,0.012045349955921388,0.1097513095863616,0.08994214974318357,0.08109444170529033
WU,0.005074116185814263,0.07123283081426894,0.0641769546090685,0.07138221427236019
WY,0.01212221102720023,0.11010091292627973,0.09433798381683442,0.08889435684174583
WYNN,0.17356449279997804,0.4166107209373974,0.3527187093470845,0.2601017404792023
XEL,0.04645030204011248,0.2155233213369553,0.18751389512731495,0.16433652168824162
XOM,0.004326610055034642,0.0657769720725623,0.05908376371073547,0.06597279336558459
XRAY,0.00473280100960729,0.06879535601773779,0.05808976777133407,0.057114938708386395
XRX,0.1642950590606518,0.4053332691263472,0.38725873530041327,0.2941626553227764
XYL,0.03043358252391967,0.17445223565182438,0.12951393220550075,0.11335743989493578
YUM,0.0343415734522978,0.1853147955569058,0.15148619487709716,0.128636773455809
ZBH,0.036990715412226365,0.1923297049657862,0.17089201134640017,0.18910208034163178
ZBRA,0.04691826291547943,0.2166062393272166,0.19917255221734925,0.17180100877578539
ZION,0.007743709301542913,0.08799834828872025,0.06474698981509619,0.06281101436903205
ZTS,0.05312425859307857,0.23048700308928174,0.19395575277788563,0.16057685194795007
^GSPC,0.00314440332725206,0.05607497951182916,0.045817337509316214,0.04156576610036562
