,mse,rmse,mae,mape
ROST,0.005507147428467575,0.0742101571785667,0.06261265304352862,0.060091314219802835
RSG,0.025347964514056357,0.15921044097061082,0.14279897853499202,0.1245905192745042
RTX,0.010638377888782547,0.10314251251924468,0.09032374155928471,0.11367956442358791
SBAC,0.016693064120768448,0.12920164132381773,0.11297962247696647,0.13572261475940553
SBUX,0.006317984797689992,0.07948575216785705,0.06777167870392384,0.06669149573290721
SCHW,0.03244842356708038,0.1801344596879797,0.15089967195614418,0.19346123279243344
SEE,0.020762644108994588,0.144092484568053,0.12879425972633443,0.14898916474735438
SHW,0.004138376865420972,0.06433021735872631,0.05546848817523318,0.06075134898752167
SJM,0.03925465410819024,0.19812787312286537,0.16524126435673273,0.148446080314029
SLB,0.009966976556389985,0.09983474623792052,0.08322878007067268,0.1073456614237536
SLG,0.006481429448732108,0.08050732543521806,0.0663109171659068,0.0844386693964671
SNA,0.00411222072152056,0.06412659917320238,0.05439305970900766,0.055777942753230204
SNPS,0.007635823647264312,0.08738320002874873,0.06849206574705959,0.0767263121667693
SO,0.025890995457322607,0.16090679120945334,0.14316111299612688,0.12557658306550953
SPG,0.017902431532740837,0.13379996835851957,0.1181143253526999,0.10837111426046472
SPGI,0.006946733059694591,0.08334706389366449,0.06953070637746984,0.07909554365633449
SRE,0.004958603275287972,0.07041735066933413,0.054855171659256415,0.05723809833317081
STE,0.005850792023557517,0.07649047014862385,0.06217309070389476,0.06074344457726217
STT,0.04010350360805731,0.2002585918457865,0.17539066224867633,0.23508855440404475
STX,0.05101071033766398,0.2258555076540397,0.19169292027622514,0.3932877638926915
STZ,0.05544728688239322,0.2354724758488627,0.21937011453572405,0.17964532190180746
SWK,0.0036303298135091015,0.060252218328532114,0.04645961796817205,0.04923399152488238
SWKS,0.08619109964558964,0.2935832073630739,0.2708639886880523,0.4265201339805958
SYF,0.02385755461435653,0.15445890914530158,0.12949608687955966,0.16418885116504364
SYK,0.007837651380576412,0.08853051101499647,0.06941560987627898,0.06466047671267595
SYY,0.05568412105830706,0.23597483140857853,0.20906181898539214,0.1724885986041408
T,0.011913499735843632,0.10914897954559004,0.08086394935876447,0.07071693835226937
TAP,0.08523188332578327,0.2919450005151369,0.26758822410087474,0.21409945202265868
TDG,0.004174607601322692,0.06461120337312014,0.05195967330327505,0.05150578362464627
TDY,0.0262974035821312,0.1621647421054626,0.14819123957932398,0.18666336831250993
TEL,0.002701350740301525,0.051974520106505315,0.04183323394932695,0.049138012505550645
TER,0.002525072098711146,0.050250095509472875,0.04112764941626802,0.04452770195629274
TFC,0.021460698984404385,0.14649470633577305,0.12915155165567888,0.15218905558269144
TFX,0.009017060712890145,0.09495820508460627,0.07212897908629334,0.06409791581529388
TGT,0.011881825761597025,0.10900378783141908,0.08660065168415797,0.10005499513542863
TJX,0.007913174551245471,0.08895602594116642,0.08172360260312359,0.07623533584999467
TMO,0.002944909888478229,0.05426702395081408,0.04627953957008401,0.046180903764334244
TMUS,0.005227497385385662,0.0723014341862294,0.05749210552531104,0.05885356597693489
TPR,0.024863436206163245,0.1576814390033375,0.1253751925449311,0.1386000807444437
TROW,0.0035987313330609564,0.05998942684391106,0.04708458001952881,0.05434162158143052
TRV,0.01275882843570412,0.11295498411183157,0.1019432307317519,0.09441221179475337
TSCO,0.002863390635973573,0.053510659087452596,0.04463555545138467,0.04794543011407421
TSLA,0.048613441840968594,0.22048456145718817,0.188367128923085,0.2540702862094713
TSN,0.11194708780109867,0.33458494855731136,0.2736836901728653,0.1978551176455332
TT,0.019291440305735288,0.13889362946418848,0.1209379636798752,0.15194363690421786
TTWO,0.02049957464659708,0.1431767252265433,0.1336853215949423,0.11959491232462623
TXN,0.022371269468474196,0.14957028270506878,0.12456206709369144,0.11852190851460521
TXT,0.017895741264813202,0.13377496501518213,0.11559046935138909,0.14679712007090387
TYL,0.02978637312502577,0.172587291319569,0.14420559067116312,0.13056505580979794
UAA,0.01943328492318592,0.139403317475539,0.12465916246547162,0.14212167590532293
UAL,0.008922902658692429,0.09446111717893468,0.082897562083353,0.10215627149086748
UDR,0.010348652455538308,0.1017283267115817,0.09381141344264073,0.08641768720372905
UHS,0.028531663104494787,0.16891318215134893,0.15171002521531635,0.17866607132259443
ULTA,0.040554912529206524,0.20138250303640215,0.15223166197016028,0.12457544310056597
UNH,0.0032329243477315552,0.05685881064295625,0.04789680039065501,0.0475221367393375
UNM,0.016453527423862642,0.12827130397662076,0.10458960781476014,0.12462478407238708
UNP,0.012740760730255164,0.11287497831785025,0.09451007220489864,0.12548475790713134
UPS,0.005726175821224364,0.07567149939854743,0.06491874605994082,0.06311422399100029
URI,0.024144887102999786,0.1553862513319624,0.13339370361557276,0.23211006580829732
USB,0.006173508502736075,0.07857167748454957,0.06710072150130277,0.07438481414357787
V,0.006691188229617079,0.08179968355450452,0.07149309064710296,0.0702685393610996
VFC,0.01201832205668622,0.109628107968195,0.09652414627951986,0.11397218308312779
VLO,0.0178190191729455,0.13348789897569555,0.10422510615470876,0.1179745139882098
VMC,0.028817843001615058,0.16975818979246643,0.14161478680454334,0.12307449831842358
VNO,0.002476375474767708,0.04976319397675061,0.03839563683800009,0.043393059930211426
VRSK,0.0030180817806285437,0.05493707109619645,0.04347570557872242,0.04295590654578473
VRSN,0.07547155217176281,0.27472086227981085,0.2571686653352381,0.20820874552055763
VRTX,0.060480929999313385,0.24592870918075707,0.20348521041759235,0.3027050544463864
VTR,0.023422937480461967,0.15304554054418562,0.1369010433948954,0.19505478343887483
VTRS,0.08749906049692599,0.29580240110067735,0.28931758567956545,0.4640818382240008
VZ,0.013959967696339679,0.1181523071985464,0.08790734745478167,0.08225673256026966
WAB,0.033857913343435825,0.18400519922935826,0.16111429450759468,0.2253968998960977
WAT,0.0021509685452075445,0.046378535393083994,0.03600832711577458,0.03874312131186667
WBA,0.012419482629515536,0.11144273251098762,0.0974213877618953,0.11415131981844208
WDC,0.05436969318421428,0.2331730970421208,0.20215340275997273,0.4094373851124769
WEC,0.04974628968039306,0.22303876273059142,0.19363927501573033,0.16503428377438026
WELL,0.007392238812709429,0.0859781298511978,0.06646947635150818,0.0694136973246719
WFC,0.015064950067281355,0.12273935826490766,0.10332777910505227,0.12022680088325875
WHR,0.008273563065884268,0.09095912854620072,0.0713078662067175,0.09204035082844626
WM,0.044407133707954245,0.21073000191703659,0.1829599026081916,0.16105494180505717
WMB,0.26041672474225214,0.510310419982046,0.45408881230482806,1.25796022879328
WMT,0.007448390984166299,0.0863040612263774,0.07196993340835217,0.08920408769224514
WRB,0.0037599052721236084,0.06131806644149511,0.05125788043211096,0.053217041562527885
WST,0.01090841280080205,0.10444334732668256,0.08391383529268213,0.075653863250187
WU,0.002933585549897089,0.054162584409323464,0.04399610057973729,0.05230508140462138
WY,0.006640045174840374,0.08148647234259422,0.057870578081678566,0.06894274890926792
WYNN,0.03564018940128623,0.18878609430062965,0.14993400469304421,0.2842514479037875
XEL,0.04164956349157379,0.20408224687996207,0.17773103336853863,0.1501233162054904
XOM,0.007470772920364023,0.0864336330392517,0.06973685553117155,0.07193777954451949
XRAY,0.019461327351908156,0.13950386142293036,0.12945206760705955,0.11438456397174138
XRX,0.003634404529298051,0.0602860226694219,0.04891964906405416,0.05806507209448448
XYL,0.018079722335529,0.1344608580053281,0.1019968114541192,0.09168956960502593
YUM,0.018071900422771525,0.1344317686515041,0.12036403177392271,0.1514131202316092
ZBH,0.005724487873651293,0.07566034545025084,0.06582703329903766,0.07291130757806161
ZBRA,0.2040888586535652,0.45176194909882045,0.4180709021701731,0.8030638103661886
ZION,0.04151204935914551,0.2037450597171512,0.1718093405676731,0.22581577857080462
ZTS,0.008333749914680437,0.09128937459902131,0.07863309826644478,0.0935138040374886
^GSPC,0.005446584968263871,0.0738009821632739,0.06546834106414706,0.06779130564033792
