,mse,rmse,mae,mape
RMD,0.008684095317684775,0.09318849348328781,0.07969538761468571,0.07391597494555036
ROK,0.06843895129932753,0.26160839302156863,0.21811660076422007,0.17149894736407492
ROL,0.05016693170229593,0.2239797573493996,0.17885522935553846,0.1389083845828202
ROP,0.05629728512962595,0.23727048937789535,0.19155357788400026,0.16554288454915703
ROST,0.034748609175830544,0.1864097883047737,0.17547280129305007,0.15638603342666108
RSG,0.013930376226758339,0.11802701481761851,0.0989943137437682,0.08518828062482697
RTX,0.02092407912714025,0.14465157837763212,0.12212273784037786,0.11032962381570526
SBAC,0.010679755108501575,0.10334290061974057,0.08432509680319444,0.07979248740128182
SBUX,0.00736653824755264,0.08582853981952995,0.06683003937143676,0.06817118991946326
SCHW,0.19235384335571012,0.43858162678765983,0.39091909290272836,0.3041443736976089
SEE,0.0030081983802088034,0.05484704531885745,0.0456604171841762,0.05096502308303398
SHW,0.010515709577632164,0.10254613389900256,0.08191228410732401,0.08109769523243752
SJM,0.043499431443620215,0.2085651731320937,0.17897801376693157,0.21038005434010737
SLB,0.00585716748105895,0.07653213365024492,0.06390722594869426,0.06579189800507926
SLG,0.0067632248852444775,0.08223882833093184,0.07306694683967237,0.07185244249108921
SNA,0.00844529339446797,0.09189827742927487,0.07840789843737098,0.07565920441757128
SNPS,0.03351165611899943,0.183061891498475,0.16042586000607761,0.13003611104051874
SO,0.004225431279857579,0.06500331745270836,0.05641759483779799,0.06035288030748985
SPG,0.02845731585647571,0.1686929632689986,0.14793618197666764,0.1866651946135089
SPGI,0.0275431260794765,0.1659612186008421,0.14531183589173222,0.1266373368376505
SRE,0.00579155271943631,0.07610225173696446,0.06349810962604857,0.0679986005143306
STE,0.01587998680411135,0.126015819658134,0.09342895292605928,0.08987144136856605
STT,0.19853321762610152,0.4455706651319199,0.41079863764755553,0.3220963913915761
STX,0.3269774832243193,0.5718194498478688,0.5439973426186431,0.3817641721697825
STZ,0.0062517594114292,0.07906806821612122,0.062038951620666416,0.05970575887378473
SWK,0.02040239146353266,0.14283694012240902,0.12273544593098024,0.1090972998338106
SWKS,0.1886198287843441,0.43430384385167964,0.37478553398986064,0.30138960879405996
SYF,0.07191204880618758,0.2681642198470698,0.22424465753271328,0.2116103042413415
SYK,0.0033691776648693867,0.05804461788029435,0.04454282483176529,0.04230678080473114
SYY,0.0027795691180893317,0.05272161907689607,0.04315504099479892,0.04229739558389032
T,0.00673753186995073,0.08208246993086118,0.061949190686426944,0.06620880475696639
TAP,0.006087104601246044,0.07801989875183153,0.06293572778474964,0.06749522003072751
TDG,0.009564840874766875,0.09780000447222319,0.08079545041836882,0.08174973455357724
TDY,0.034950051395339736,0.1869493284163913,0.1694056204250245,0.14098716962127145
TEL,0.06765793949840548,0.2601113982477613,0.22729297051466116,0.19353920844426176
TER,0.19714989780135275,0.44401565040137125,0.36964732431859587,0.2604028163873752
TFC,0.05758794277222489,0.23997487946079876,0.21570529509021646,0.1750432676026849
TFX,0.008387875912163622,0.09158534769363286,0.06997751066695962,0.0771149374091718
TGT,0.007246671564319966,0.08512738433853097,0.0639129841143241,0.07688757431202402
TJX,0.0014239017963513332,0.03773462331004953,0.029907083069781338,0.030644430990536726
TMO,0.004947477775359342,0.07033830944342735,0.053853583752123416,0.05221103875554792
TMUS,0.09548580220718314,0.30900777046408257,0.27348256673073473,0.20208451900931756
TPR,0.009176296252316361,0.0957929864463801,0.07265931077719119,0.0735348965291179
TROW,0.0052309335274194945,0.07232519289583329,0.062295747721625966,0.06617895794595435
TRV,0.002107793699668535,0.0459107144321294,0.03954112087170848,0.03898371161790063
TSCO,0.05650660415092178,0.2377111780100418,0.2170277883169611,0.3156515551481187
TSLA,0.12317149594730421,0.3509579689183652,0.2484854168902412,0.2115560579251381
TSN,0.006886491874772655,0.08298488943640676,0.06382102311848913,0.06520953558717339
TT,0.059907617355829036,0.24476032635177833,0.20284420022323257,0.1650852201367604
TTWO,0.17925861501679313,0.42338943659093947,0.35179772880313304,0.24161820616811222
TXN,0.03615962368070702,0.19015683968952318,0.18032452737341306,0.15164564971473052
TXT,0.06278462593528764,0.2505686052467221,0.2219259010867463,0.1899390113629042
TYL,0.013522570121575228,0.1162865861635607,0.10510664124739458,0.11338193114789283
UA,0.02787741926320485,0.16696532353517257,0.14270909942343646,0.312607995203008
UAA,0.04142452485925547,0.2035301571248238,0.17113232135544124,0.35833340099480293
UAL,0.31961860698362726,0.5653482174586095,0.5027171470234643,0.4132362245665579
UDR,0.0042002371272665635,0.06480923643483669,0.04797761068496637,0.04737764470846243
UHS,0.015819359874021298,0.12577503676811747,0.11685352327739579,0.13741119354278059
ULTA,0.005029212300389798,0.07091693944601528,0.04891988103907934,0.04682308306936541
UNH,0.02125307214747278,0.1457843343692071,0.12202590232427593,0.10207177833064014
UNM,0.11678112636279056,0.34173253629525907,0.29747560477787954,0.2406872878359442
UNP,0.026716471058291023,0.16345173923299508,0.15022344469099702,0.13397104290826767
UPS,0.0028827200683102603,0.05369096821915452,0.03931743287356981,0.03842385224288146
URI,0.22500693768107416,0.4743489619268436,0.4173854192372998,0.2854738246101568
USB,0.0750746439747263,0.27399752549015166,0.24283259786714873,0.2024225948126856
V,0.027093363539162238,0.1646006182830497,0.1382817228640841,0.125838106518084
VFC,0.00837815435325382,0.09153225853901903,0.08361140708596106,0.09879027452468131
VLO,0.1209282765404248,0.3477474321119062,0.30885870634468837,0.283863197487667
VMC,0.0028549449864970393,0.05343168522980572,0.04243337926940234,0.044511400696448426
VNO,0.0041104330511682625,0.06411265905551151,0.05662882493073594,0.05594206304743275
VRSK,0.0008282340783294817,0.028779056244593596,0.023656659029207373,0.024771945271365465
VRSN,0.006738221607015767,0.08208667131158241,0.06528133052835428,0.06814369214333958
VRTX,0.03492792852313904,0.18689015095274294,0.1425489199573421,0.12861911307238771
VTR,0.022648691061968373,0.15049482071476206,0.13709195090721069,0.1524561619428726
VTRS,0.01085820126392246,0.10420269317019815,0.09192755909648544,0.11536232865256515
VZ,0.016491750060626552,0.12842020892611314,0.10204997241767298,0.11751436845364013
WAB,0.05184186029562009,0.2276880767533076,0.20127656307982372,0.2039068074360387
WAT,0.015972843959223403,0.12638371714435132,0.10095330906647933,0.09121589893337045
WBA,0.0017463315380922275,0.04178913181788092,0.03499475643019135,0.03536680883218734
WDC,0.1878054788897069,0.4333652949760824,0.36798285378709084,0.2447086509115061
WEC,0.010942381758126764,0.10460583998098177,0.09210226843948804,0.0997081393398127
WELL,0.007571892060828235,0.0870166194518509,0.07629203695912143,0.08300543558539836
WFC,0.033162021936509835,0.18210442591137052,0.1537453125687638,0.1398445091751734
WHR,0.013484562242278795,0.11612304785131501,0.09511192532555564,0.09772284925608345
WM,0.0014943673278638252,0.03865704758338155,0.03210382549041167,0.031288967418231915
WMB,0.07798417860107128,0.27925647459113867,0.26422805574538716,0.20804266487464285
WMT,0.0025789095528943274,0.050782965184147405,0.04486759604117522,0.045904854893393014
WRB,0.02317223114183152,0.15222427908133287,0.1298681914267707,0.11223799394082354
WST,0.012653058655840559,0.11248581535393945,0.0897767913167788,0.07939378005965746
WU,0.010192441585698651,0.1009576227221038,0.09130687121751031,0.08846695599990446
WY,0.022545752657438033,0.15015243140701395,0.1291208345625322,0.12284919083594462
WYNN,0.036588728379167,0.19128180357568517,0.13425854627036365,0.11497192066024414
XEL,0.0040082976623901445,0.06331111799984379,0.050208119704308364,0.05393076409602772
XOM,0.010417439435652322,0.10206585832516338,0.08694930274507968,0.09723534925284602
XRAY,0.0023747289826616894,0.048731191065494076,0.038888652589478996,0.04221948151198605
XRX,0.0692448410249207,0.26314414495656313,0.20885701370229362,0.1880391980264416
XYL,0.007547458553376911,0.08687611037205172,0.07264045677526036,0.06651152159795228
YUM,0.010002855784552234,0.10001427790346853,0.0853645825865135,0.08016178084352084
ZBH,0.007604608347033135,0.08720440554830436,0.07168843147604112,0.07971078943372725
ZBRA,0.45965297048222253,0.677977116488619,0.6052398475447927,0.447489156578594
ZION,0.2564026535640048,0.5063621762770248,0.45281496858918635,0.3230126621210852
ZTS,0.02925123783321484,0.17102993256507715,0.14486455644735707,0.1276268310429705
^GSPC,0.0021642856700581667,0.046521883775898054,0.03970805281174538,0.036788695805109045
