,mse,rmse,mae,mape
ROL,0.01194136635193014,0.10927655902310494,0.07964278084497085,0.07359906785186514
ROP,0.009300124324773524,0.09643715220169831,0.08654511261739618,0.09680726226937075
ROST,0.020461145417157968,0.14304246018982605,0.11800832399504031,0.10336385114710121
RSG,0.022569355408463405,0.1502310068143837,0.12793614085064386,0.10919716314529501
RTX,0.007785712325993294,0.08823668356184572,0.07496437071604382,0.073183678498427
SBAC,0.006564530981205649,0.08102179324851833,0.06869859265106922,0.08258660779852776
SBUX,0.00783720322794824,0.08852797991566418,0.08096126407033076,0.09073068418015039
SCHW,0.02271466199342696,0.15071384141288072,0.13031731235821567,0.15924398892978137
SEE,0.005056728126736008,0.07111067519533201,0.05746657031834648,0.06516048684467415
SHW,0.005322525059506162,0.07295563761290941,0.06660769576626925,0.06670622140788646
SJM,0.01503655391045916,0.1226236270482127,0.09889735176181602,0.08726993049113783
SLB,0.00873194596633917,0.09344488196974284,0.07685669195447965,0.07899258793139502
SLG,0.016480059290323194,0.12837468321411039,0.10713246102089119,0.13049635705609974
SNA,0.00857715879878659,0.09261295157150856,0.0845973119164988,0.09433819696356824
SNPS,0.02470312408112712,0.1571722751668599,0.13355565826768936,0.12824862545152743
SO,0.014084104573567058,0.1186764701765563,0.10710079328925669,0.09665917321522408
SPG,0.007023169645556486,0.08380435338069549,0.06756615852424726,0.06592891761052673
SPGI,0.03425031190592505,0.1850683979125692,0.15289099728133893,0.13049847299950362
SRE,0.008254180812153948,0.09085252232136402,0.07795680318150874,0.07669454409941623
STE,0.009980757011424082,0.09990373872595601,0.08952744354724085,0.10011971216579461
STT,0.020470609976808794,0.14307553940771564,0.1273159264578931,0.15408081919976288
STX,0.03140529545669934,0.17721539283228005,0.13862765322540502,0.23652793889243368
STZ,0.014134197020395547,0.11888732909942736,0.0996233028124661,0.08837188728409452
SWK,0.010186768004921716,0.1009295199875721,0.08393252068676853,0.08176261389850366
SWKS,0.020557255060897117,0.14337801456603141,0.11898253094895575,0.15546241107482844
SYF,0.013815529300273502,0.11753947975158603,0.10757279324341697,0.12609819504805336
SYK,0.03202992289149215,0.17896905568140029,0.16147122449483897,0.14111721003135544
SYY,0.044753997799477425,0.21155140699006808,0.18988146895535804,0.15485554358695547
T,0.04041462974041884,0.2010339019678493,0.18465036696777265,0.15307316035789093
TAP,0.008075015459476214,0.08986108979684262,0.06470797585101175,0.06051380749309861
TDG,0.024830641859100413,0.15757741544745685,0.13174051444265167,0.11609255049646051
TDY,0.028782154630090876,0.16965304191228306,0.13510895221689703,0.11980559575079197
TEL,0.008641297258504977,0.09295857818676541,0.08055633581949173,0.09058402064685746
TER,0.007435173960533769,0.08622745479563784,0.07491064049577728,0.07580831370816064
TFC,0.01313468543573941,0.11460665528554356,0.09884054702682742,0.10308704335728489
TFX,0.053832020732227405,0.23201728541690037,0.20019840944201775,0.15932784316141677
TGT,0.00527749552590154,0.0726463731090654,0.06324985674287537,0.06640747778577367
TJX,0.006406428756661196,0.08004016964413053,0.07147154200462251,0.06862934519205033
TMO,0.006211227618289202,0.07881134193940109,0.06499827470341818,0.061742234284607546
TMUS,0.043670039679444606,0.2089737774924036,0.1526786936178479,0.13038401818889114
TPR,0.04302705293922228,0.20742963370555875,0.1934020796467984,0.16283672929314716
TROW,0.003977463668436571,0.06306713619974012,0.049008494041515804,0.05367589434071488
TRV,0.0026756889165991072,0.051727061743338056,0.040711077563755985,0.04150413388914878
TSCO,0.011562922782288454,0.10753103171777184,0.08037973602031949,0.09724655200440192
TSLA,0.013715333885743775,0.11711248390220308,0.09767546626950578,0.1243102100277704
TSN,0.09178423620170222,0.3029591328903986,0.2677805977113336,0.20913207165332254
TT,0.03168752669226424,0.1780099061632926,0.15513375262495127,0.1375520072452258
TTWO,0.030525840714026673,0.17471645805140015,0.12690752028984142,0.10486801517793769
TXN,0.026247054106622047,0.16200942598078066,0.12797902055631527,0.11110342316374687
TXT,0.014649226064005497,0.12103398722675171,0.1063182954164877,0.12421176044033647
TYL,0.02975142220592026,0.1724860058263286,0.15262659949041885,0.19027648946069306
UAA,0.01587105987440659,0.1259803948017571,0.10729517429563712,0.15435381288251843
UAL,0.034116286923606014,0.18470594717985128,0.15821695103587755,0.19681855498469036
UDR,0.0021222518000155767,0.04606790422860125,0.03803179106294841,0.03980816362305524
UHS,0.005207277989194509,0.07216147163961188,0.05851039729821673,0.06291527610863867
ULTA,0.07709796239181434,0.27766519838073755,0.24171648820337296,0.18964965744652426
UNH,0.03428625260667172,0.1851654735815285,0.15972124784296074,0.13865043035711933
UNM,0.015796630819920245,0.12568464830646678,0.10522163134325457,0.11522280263745399
UNP,0.02504083457307243,0.15824296057983886,0.12738061968825568,0.13298068011600134
UPS,0.00915452992625962,0.09567930772251448,0.07600461282281223,0.07399999615066817
URI,0.036899054656239064,0.19209126647570177,0.15601855616720986,0.1831841649925931
USB,0.0069887511874547345,0.08359875111181228,0.07090930936080012,0.07130709139999136
V,0.0039027790065060785,0.062472225880835064,0.05222523382014647,0.054639568291439164
VFC,0.0059934948465269824,0.07741766495139842,0.05955677571484979,0.07424081128578128
VLO,0.0335924881621976,0.18328253643541056,0.161473996118437,0.20750234415346383
VMC,0.024598622147279026,0.15683947891802952,0.1413933798480494,0.1303496337364058
VNO,0.0048213190122715875,0.06943571856236232,0.05743873742503603,0.06106198002234399
VRSK,0.006056766562152359,0.0778252308840286,0.06494993440231242,0.06707414669580736
VRSN,0.012300647747781975,0.11090828529817767,0.0902922833412575,0.10494819718125077
VRTX,0.08398499464208099,0.2898016470658526,0.2793687805532554,0.43218760161739217
VTR,0.05744827505474625,0.23968369793280947,0.20993626994726816,0.17522244711568896
VTRS,0.043237560118706095,0.20793643287963293,0.17361936840599748,0.23445016528909743
VZ,0.020729088744795655,0.14397600058619373,0.13355389644896917,0.11679186372024761
WAB,0.010643431495281724,0.10316700778486175,0.0696725174489811,0.0889436293826809
WAT,0.010943297179317515,0.10461021546348863,0.07223989165691795,0.06603240645921785
WBA,0.003781491014459731,0.061493829076255536,0.05159088027832154,0.05883805257300508
WDC,0.03824647051697889,0.1955670486482293,0.17331741444905793,0.31054217897115355
WEC,0.032592629016393246,0.18053428764750823,0.16668866455483536,0.14441281345679324
WELL,0.016031729201416423,0.12661646496967296,0.10562750323576425,0.10031505988874799
WFC,0.014552148074103991,0.12063228454316859,0.11215602769725226,0.12882345789005825
WHR,0.015674369405765526,0.1251973218793658,0.11379382847482519,0.11198773826078058
WM,0.0363739780368957,0.19071963201751335,0.16593788419458658,0.1374448027860849
WMB,0.06311949521587609,0.2512359353593273,0.20288681677587647,0.44253735687520884
WMT,0.027652821869236777,0.16629137641271954,0.15210546537813224,0.14037492669210352
WRB,0.007343716483905841,0.08569548695179835,0.06353131561518724,0.06228779462439698
WST,0.037484343245655756,0.1936087375240481,0.17300334250442842,0.14601507989657497
WU,0.01036090357697427,0.10178852379799144,0.08148734021493786,0.07870256909929028
WY,0.006986919361915365,0.08358779433574835,0.057781645629224096,0.06733913593130018
WYNN,0.13413770008683093,0.36624814004555833,0.3425855719862802,0.27129871848774906
XEL,0.02513304258620341,0.15853404235748048,0.1469349186728057,0.12789062913149365
XOM,0.01098749197583652,0.10482123819072411,0.09352151394145888,0.08992662791831682
XRAY,0.002989152615828678,0.05467314346028293,0.044814221560344085,0.04743335739970731
XRX,0.006607982936625049,0.08128950077731471,0.07102391583091254,0.0791819124036287
XYL,0.06598939153887005,0.2568840040541062,0.2179256148818038,0.17057272917360752
YUM,0.024080554629557518,0.1551791050030819,0.13933282960716048,0.13289856801317593
ZBH,0.02321052713865929,0.15235001522369235,0.12048258589228161,0.10680166899579147
ZBRA,0.03275743251366207,0.18099014479706366,0.15856618247066986,0.21978305299481968
ZION,0.03814526114107349,0.1953081184720018,0.15658124476340404,0.16716665463162209
ZTS,0.005517341781320853,0.07427881111946295,0.05821869649132768,0.058939867138685285
^GSPC,0.0021320186227198564,0.04617378718190502,0.03942071257136958,0.03972888854112147
