,mse,rmse,mae,mape
ROK,0.09533456101768194,0.3087629527933718,0.27739738867753005,0.21014820593685266
ROL,0.11507900866497998,0.33923297107589645,0.2926989973128551,0.21487630587791776
ROP,0.04067568408710748,0.20168213626176087,0.16694928615679436,0.136765753759471
ROST,0.006472106805329809,0.0804494052515605,0.07004377714793965,0.07270598372207798
RSG,0.041849933709622776,0.20457256343318078,0.18090743712540014,0.1501920029740216
RTX,0.009667432093900327,0.09832310051000388,0.08095266363200228,0.07463908313613035
SBAC,0.019195793164893456,0.13854888366527338,0.11113914408330153,0.10316543431390111
SBUX,0.002813220112268273,0.05303979743803961,0.04174581575105525,0.04125365501152173
SCHW,0.08974421287741569,0.29957338479480394,0.27841061107448734,0.21692118594191317
SEE,0.002473005093138939,0.049729318245265934,0.04050572060088705,0.04421817410151406
SHW,0.019195294178776506,0.13854708289522558,0.11828151160769208,0.1135761047297547
SJM,0.01245312665389177,0.11159357801366426,0.1011965296981889,0.12569052206265247
SLB,0.00885386960814079,0.09409500309868102,0.07593131060548185,0.08726692262777914
SLG,0.009383520501707692,0.09686857334402986,0.08041027014616028,0.09153428236475583
SNA,0.00692472348214646,0.08321492343412004,0.06826033812443007,0.06547257978868788
SNPS,0.039810159724681,0.1995248348569195,0.17128872577149187,0.14134930268836504
SO,0.0024410679782946574,0.049407165252568955,0.04306829179888851,0.04660412538168051
SPG,0.035688399386531976,0.18891373530405875,0.17961947930671718,0.23549843885129174
SPGI,0.014900451091543056,0.12206740388630806,0.09568041067396262,0.08577880408700435
SRE,0.006432178662686372,0.08020086447592926,0.06632038626962165,0.06689924887646688
STE,0.010571937576866565,0.10281992791704614,0.07665833009967256,0.07042383806515168
STT,0.04670116127901255,0.21610451471223951,0.190992267110239,0.1579187704084289
STX,0.059490196204059875,0.24390612170271553,0.2167304838637608,0.1866313391002942
STZ,0.011902395178091144,0.1090980988747794,0.0872430716280948,0.08106608448855646
SWK,0.01057361790403659,0.1028280988059032,0.07816943865822912,0.069840911831651
SWKS,0.09023420400620932,0.300390086398019,0.26775956397167405,0.20834206175765263
SYF,0.03900397757144007,0.1974942469325121,0.15824625897249622,0.13063265477406225
SYK,0.026290409503722263,0.1621431759394217,0.13411080462616992,0.11943412735505386
SYY,0.0023033880469126695,0.04799362506534247,0.039880521967442954,0.03939588645324402
T,0.0023008564896030486,0.04796724392335929,0.0377010555728016,0.04082204147114289
TAP,0.007060853874504216,0.08402888714307846,0.07319858683214166,0.0828597317194977
TDG,0.005797827224565515,0.07614346475283033,0.05917249645288753,0.06430124430074254
TDY,0.04396141985762568,0.20966978766056324,0.18750980149529695,0.15356632151171293
TEL,0.04410975845221038,0.21002323312483878,0.19076260107843818,0.158035574594984
TER,0.21470185143910342,0.4633593113762833,0.4124520472207804,0.2759733428631336
TFC,0.03846558251562327,0.1961264452225229,0.1787305942430437,0.1481927663006152
TFX,0.015917186762226563,0.12616333366801372,0.11071319387822022,0.11220641895990824
TGT,0.025301418001148105,0.15906419459183171,0.1377050719412261,0.17911594404628375
TJX,0.002694656072506262,0.05191007679156583,0.04195733603964866,0.047229475780729537
TMO,0.011194535836423268,0.10580423354678804,0.08394705190114013,0.0790718298309387
TMUS,0.08534870430944437,0.29214500562125717,0.2713766854661928,0.20906789801643264
TPR,0.017322781852782944,0.131616039496647,0.10814753789586118,0.10791741486346357
TROW,0.014190023173492456,0.11912188368848294,0.08752684043239163,0.08239785658182701
TRV,0.0038310388832167,0.0618953866068926,0.05061982601720424,0.04868076591125883
TSCO,0.02269744900389373,0.15065672571741937,0.12625641716034575,0.19304572675958742
TSLA,0.14644050214708534,0.38267545276263193,0.30489589808323736,0.22692688799356903
TSN,0.027712121027933655,0.16646957988753877,0.15227762940797637,0.1850078147566435
TT,0.06363392575493124,0.2522576574753108,0.22458735980624497,0.17889283930935312
TTWO,0.29831096499815424,0.5461785101943817,0.432932242054861,0.2706102592877591
TXN,0.01690804133649227,0.13003092453909673,0.11612537564124463,0.10252693334332899
TXT,0.029481807180946305,0.17170267086142343,0.15768926724537632,0.1353792331306095
TYL,0.0060599348506203445,0.07784558337259953,0.06190692827015103,0.06900768068543983
UA,0.15067331082536758,0.388166601893269,0.36280258139199734,0.7510677653395624
UAA,0.16332193113676483,0.404131081626698,0.3714790749345112,0.7714911304189543
UAL,0.14096910775802707,0.3754585300110081,0.34007587931428496,0.25302810073964
UDR,0.005399854090908069,0.07348369949116654,0.0582393460714277,0.05690892604976775
UHS,0.003618737085980152,0.06015593973981416,0.05117892857765042,0.06137722480317975
ULTA,0.009487241606855084,0.09740247228307444,0.07557970509890383,0.07619803046030317
UNH,0.06403062360573901,0.2530427307901553,0.21705458278368617,0.17280524010731904
UNM,0.0989360470046131,0.3145410100521283,0.29502194866257647,0.2244459093883313
UNP,0.015597505881318408,0.12488997510336211,0.11495381678565293,0.1027670950764085
UPS,0.0025004840158602618,0.05000483992435394,0.04199828720226984,0.04076599967516276
URI,0.1452360807602811,0.38109851844409093,0.3422838781834045,0.24843151794412394
USB,0.03825987011478536,0.19560130397005374,0.18189340274082066,0.15213827194234048
V,0.015789054493868224,0.12565450447106233,0.09808517881789007,0.08533766567635288
VFC,0.009081527835331966,0.09529705050699086,0.08629470586563968,0.10082876894484395
VLO,0.04379795052981665,0.20927959893361955,0.1957077800180082,0.1651081456783517
VMC,0.005702778720695987,0.07551674463783503,0.06592572319744718,0.0665555046798864
VNO,0.003791779254811415,0.061577424879670106,0.052854348598348276,0.05741435475184111
VRSK,0.0012563158137988675,0.03544454561422487,0.027299544445741397,0.028851820124326483
VRSN,0.02406312348017256,0.15512293022043053,0.11239455892168752,0.10361038559834261
VRTX,0.07648127533230814,0.27655248205776084,0.21480820939134013,0.18722229546149588
VTR,0.008520645747520468,0.09230734395225804,0.07982218211950223,0.09378934763793356
VTRS,0.021122671504971314,0.14533640805032755,0.1292664828086187,0.17658828438602217
VZ,0.006096260286570269,0.07807855202659864,0.06607224282050639,0.07627869428759823
WAB,0.014955860827384645,0.12229415696338335,0.10483485249154048,0.09797019135036976
WAT,0.011033926222658263,0.10504249722211607,0.08654297927086337,0.08653432545468936
WBA,0.0008999872188537776,0.029999786980140004,0.023921519418336444,0.024058538143370275
WDC,0.2975121478601603,0.5454467415432603,0.49731674757593364,0.3302945658276461
WEC,0.004325839223877177,0.06577111238132724,0.0522105787262666,0.055186286183298176
WELL,0.007468475862977477,0.08642034403413051,0.07211462553726017,0.08235295480921696
WFC,0.017382390364821775,0.13184229353595822,0.11861534433092247,0.10832972178335562
WHR,0.004415977527634858,0.06645282181845145,0.051055464287241635,0.05503524991958775
WM,0.015957551062024407,0.12632320080659928,0.11176397889024955,0.1020903640766345
WMB,0.009702175940324312,0.09849962406184255,0.08535640328835505,0.08638458845405095
WMT,0.004743813002673295,0.0688753439386933,0.05707581068765368,0.05579561135980488
WRB,0.029493765601463936,0.17173749037837935,0.15531947722624254,0.13243620102043246
WST,0.008462691613490185,0.09199288892892855,0.07043660076865858,0.06620143278741379
WU,0.004426012997738871,0.06652828719979849,0.05258885097832228,0.056738876305054434
WY,0.004514063777448886,0.06718678275858196,0.052625512920256176,0.0508074012148202
WYNN,0.041680998049313876,0.2041592467886622,0.15292365560675372,0.130631982775584
XEL,0.011990537581038605,0.10950131314755365,0.0873729445841332,0.08427040164345295
XOM,0.002061097669931165,0.045399313540307684,0.03984790859949185,0.04473381624182461
XRAY,0.0019993307602974987,0.04471387659661706,0.036521679996552966,0.03978689343345946
XRX,0.07270943427950863,0.2696468695896702,0.23080068670030923,0.1809433993849916
XYL,0.008219176606407311,0.09065967464318031,0.06556577281163048,0.05962369571264554
YUM,0.00962560803958026,0.09811018315944711,0.06986528673310573,0.06253725413536482
ZBH,0.012650963011853361,0.11247649982042188,0.09631929468481659,0.11360448784901378
ZBRA,0.1300452572818201,0.36061788264286077,0.3300729798342657,0.25182721767556526
ZION,0.15279313872666547,0.39088762928323206,0.36712897566774044,0.2666108622906479
ZTS,0.017175779658116144,0.13105639876830183,0.09867127955741796,0.08549318718195568
^GSPC,0.00168038133129301,0.040992454565358855,0.03479664408419806,0.03191395255728353
