,mse,rmse,mae,mape
ROK,0.062447679102327514,0.249895336295673,0.2178820407331356,0.18222872406293902
ROL,0.012644027240974028,0.11244566350453017,0.08288927522338169,0.0714795306582862
ROP,0.003326087557050261,0.057672242517958855,0.04381490740597126,0.0474810891624475
ROST,0.003117821995722988,0.05583746050567654,0.04639373755921542,0.04296197238143212
RSG,0.01580811157877474,0.12573031288744468,0.10964775041289579,0.09198589841819367
RTX,0.022689752698717244,0.15063118103074558,0.13625388658678259,0.12517400474643176
SBAC,0.007398435127692229,0.08601415655397796,0.06828395863457248,0.06873558468440459
SBUX,0.007283331447451761,0.08534243638103942,0.07581264153457508,0.08442391234647087
SCHW,0.06450250990308953,0.2539734433028177,0.1852096930246509,0.17815218840785074
SEE,0.010996621085095368,0.10486477523503956,0.09497673171513435,0.09068228667454545
SHW,0.010030953209390249,0.1001546464692989,0.09000511111847212,0.08680185733842763
SJM,0.00646373435777707,0.08039735292767461,0.06564867509629169,0.06044002856356411
SLB,0.02751287839414676,0.1658700647921341,0.1476623559121291,0.13951276138160434
SLG,0.014380733399818045,0.11991969562927536,0.0944801802864788,0.10232839398350536
SNA,0.0038264017843788302,0.0618579161011655,0.047676936775190415,0.05115160526009859
SNPS,0.07460751138209168,0.2731437558907245,0.23657381397725785,0.21407146634668314
SO,0.004471451441068743,0.06686891236642586,0.05251769265191708,0.05085899044177079
SPG,0.007566200601427966,0.08698391001459962,0.07646993579951096,0.07369616769376634
SPGI,0.06842504052603816,0.26158180465398995,0.2299770277544163,0.19480099887421085
SRE,0.008976959703888272,0.09474681896448171,0.08162904938131832,0.07687520076120805
STE,0.003627589997209756,0.06022947780953904,0.04965529236003358,0.05600342824974569
STT,0.05931234402361549,0.2435412573335686,0.18706392530105495,0.1835409961935872
STX,0.04794169767609202,0.21895592633242889,0.18405085950922478,0.21167807874948888
STZ,0.0038622501115825503,0.06214700404349795,0.04837756661677405,0.047657988522780415
SWK,0.03107145355388261,0.17627096628169545,0.15125338408322608,0.13779698712532384
SWKS,0.020174372871259633,0.14203651949854176,0.10212891289952372,0.11444379420491198
SYF,0.01721008807492108,0.13118722527335153,0.08766674494877193,0.08616959883352938
SYK,0.021509669687088447,0.14666175263881326,0.13589989981405184,0.11624842447533047
SYY,0.02568457535650086,0.1602640800569512,0.14996342397060694,0.12583150521807723
T,0.006711508477822033,0.08192379677372158,0.07215770549783637,0.06403068844634002
TAP,0.007014289606911953,0.08375135585118579,0.06553720987414101,0.06031458271052701
TDG,0.02402671102615328,0.15500551934093598,0.13263548456752636,0.11503652074482208
TDY,0.0764960017960486,0.276579105855899,0.22990370543712024,0.19149060318147076
TEL,0.017158930555871532,0.13099210112014972,0.09483707952138616,0.09454887194168153
TER,0.020025958708691713,0.14151310437090875,0.09703998395119316,0.08647149690080462
TFC,0.04264886666365379,0.20651602035593702,0.1547120982349874,0.1400257585331865
TFX,0.02971479523097932,0.1723797993703999,0.14902316018002185,0.12052873786618577
TGT,0.006788681550675676,0.0823934557515078,0.07043725559631882,0.07124657937366137
TJX,0.0025323782123656486,0.0503227405092931,0.041132547245174574,0.0388071890016006
TMO,0.005204183158195333,0.07214002466173222,0.05878287481929445,0.055688488759005325
TMUS,0.03687989511269442,0.1920413890615625,0.14095202726932876,0.10962314173472493
TPR,0.011362117806606462,0.10659323527600831,0.09385151450520349,0.08946909052234198
TROW,0.003334683533283933,0.05774671880967725,0.04704861197020417,0.04848622594688613
TRV,0.00322993315791776,0.05683250089445088,0.048974787519300476,0.04806529930958245
TSCO,0.014094254534486405,0.11871922563126161,0.09522267777386853,0.11301139566788879
TSLA,0.013466675593330625,0.11604600636528008,0.08393549305395787,0.08947567535465682
TSN,0.0225485817118476,0.1501618517195616,0.13724991762622551,0.12293202065179572
TT,0.08588527683584289,0.29306189932477217,0.26404588993395,0.2186456415984227
TTWO,0.050308917987797096,0.22429649571002463,0.17542878642064372,0.13769386425629204
TXN,0.07511160548769232,0.2740649658159399,0.23333751505622527,0.19243003931910338
TXT,0.02724847386870386,0.1650711176090592,0.12183155258277682,0.12195988531579871
TYL,0.013361157448074859,0.11559047299875046,0.08851728422284405,0.11434171325466301
UAA,0.012431345879300518,0.11149594557337283,0.09000776454162825,0.12658586222856524
UAL,0.04960916969276664,0.22273116012980007,0.16607292135798332,0.16552547585891908
UDR,0.007017720696271781,0.08377183713081492,0.06944159436298032,0.07324126096115044
UHS,0.007516020561650048,0.08669498579300909,0.07123077737569111,0.07035559444109439
ULTA,0.06954276528138881,0.2637096230352408,0.2316202904218056,0.17455049140831685
UNH,0.034399777858620556,0.18547177105592258,0.1654420615212619,0.13423319041279644
UNM,0.08965652988444522,0.29942700259736965,0.23153370462640163,0.21278216898121988
UNP,0.059308992691705954,0.24353437681712609,0.20795250525620326,0.18330866710234064
UPS,0.021075567470560382,0.14517426586885288,0.12936191645621506,0.12012061173850812
URI,0.22340370274649693,0.4726560088970592,0.35567164821470176,0.30489942833691014
USB,0.01632968593941865,0.12778765957407096,0.08876282116274488,0.08017410945090614
V,0.0048153194064323186,0.0693925025232,0.053135488065671165,0.05290842329980938
VFC,0.006048611474348815,0.07777281963738242,0.06453632481323489,0.07328136223002915
VLO,0.020205186314968947,0.1421449482569428,0.12028583725857606,0.15510956130408007
VMC,0.07670586616399579,0.27695823902530103,0.25721527733722593,0.22748304100301553
VNO,0.006032019092489264,0.07766607426984619,0.058353231395468434,0.05736500856021265
VRSK,0.0036647346329003747,0.06053705173610931,0.0501196139431293,0.04820928826613291
VRSN,0.0030082399284502423,0.054847424082177666,0.04493136167641715,0.050474151657855716
VRTX,0.014074435028091938,0.11863572408044694,0.09951536610942667,0.1575644912012476
VTR,0.02150158484123949,0.14663418715033505,0.11765593381447988,0.09609989191719964
VTRS,0.07994403172441175,0.28274375629607057,0.26105233598157407,0.3580677685685039
VZ,0.005303632910973623,0.07282604555359039,0.058481982076231315,0.056603898757880716
WAB,0.040624163426526104,0.2015543684134038,0.17747129498155914,0.1779454953973148
WAT,0.014521345013126966,0.12050454353727484,0.088283329417618,0.0801171171978675
WBA,0.0017915877720937928,0.04232715171250946,0.03479399164261562,0.03693099302583821
WDC,0.06613746320500319,0.25717204981296704,0.19037579976097974,0.20318350482476522
WEC,0.006045381339613923,0.07775205038848765,0.0684223499710593,0.06445484101928699
WELL,0.0075429289339893815,0.08685003704080604,0.07179477227989786,0.06886294883434357
WFC,0.0066115123055572374,0.0813112065188879,0.06620192780434965,0.07232786161818515
WHR,0.05513397802416298,0.23480625635651828,0.2188959052650499,0.20492728264531923
WM,0.028449488346147064,0.16866976120854343,0.15470052334573553,0.12580573079138507
WMB,0.2274057172592868,0.4768707552988407,0.39140164565480273,0.4882523989059265
WMT,0.004092487893437172,0.06397255578321982,0.050716445610978905,0.04824574872368068
WRB,0.01987922482669583,0.14099370491868007,0.10921920437064342,0.09889303743779777
WST,0.08416771440273581,0.29011672547913503,0.2656087517738892,0.21509373538392643
WU,0.02079180545429229,0.14419363874419805,0.1278531111105613,0.11679694744423828
WY,0.032442746586240856,0.18011870137839894,0.15863117652100822,0.16019238296915955
WYNN,0.17294908795474073,0.4158714800929979,0.40611193007988766,0.2957829127038111
XEL,0.004551557617479251,0.06746523265711941,0.05865196155427122,0.05498594315085701
XOM,0.009248543044836676,0.09616934566085326,0.08673272143626662,0.07878486504528302
XRAY,0.002502347499576766,0.05002346948759918,0.039936069255002205,0.042174825212167144
XRX,0.012278382869087882,0.11080786465358802,0.07316751995143689,0.07214622356589344
XYL,0.08153370294155322,0.2855410704987169,0.26101902321503184,0.20192950929676054
YUM,0.024110433882902158,0.15527534860016307,0.14349066048219977,0.12350330884258938
ZBH,0.021973697589215035,0.14823527781609558,0.12302437764956882,0.10612638193751153
ZBRA,0.04548534643423504,0.21327293882308426,0.16487233536231807,0.1856083548839747
ZION,0.1738843584282374,0.41699443452909224,0.30839183337334636,0.25840007031741025
ZTS,0.011025357058841091,0.10500170026642945,0.08558272591404252,0.08180399223032132
^GSPC,0.0021759321089581743,0.0466468874519852,0.03966810246390436,0.03883548208580295
