,mse,rmse,mae,mape
ROL,0.005293635109493252,0.07275737151308623,0.062264892282291234,0.0694305788480455
ROP,0.005041868573589379,0.07100611645196052,0.05730328330479557,0.05617209333940787
ROST,0.018085442584693384,0.13448212738015927,0.10396158580769169,0.09774468496616409
RSG,0.00941385986623584,0.09702504762295064,0.07890585235607944,0.06866558472301558
RTX,0.01098371250851499,0.10480320848387702,0.08683841847695553,0.09367979284404898
SBAC,0.012905665033527912,0.11360310309814566,0.09687024742123433,0.12391937933476238
SBUX,0.009357499771429134,0.09673417065044355,0.08288290394977887,0.08791158877524848
SCHW,0.010488208726603688,0.1024119559748943,0.0777126184594417,0.09544464519075053
SEE,0.01200222464183775,0.10955466508477743,0.095317708635798,0.11724281713856402
SHW,0.01675869245203285,0.12945536857169287,0.11019201181193805,0.10942362029080892
SJM,0.009064388677389444,0.09520708312614899,0.06377291683276938,0.05255188228018956
SLB,0.007218290233318973,0.08496052161633057,0.06581063669063615,0.07383890092172021
SLG,0.013871299453558823,0.11777648090157398,0.09531710502029439,0.1107610647965222
SNA,0.004219751077932168,0.06495961112824004,0.05511393859491734,0.05998024858139495
SNPS,0.01337454345111282,0.115648361212396,0.09038784917328198,0.09312635718052331
SO,0.006808508298888899,0.08251368552482007,0.06640087945493539,0.058375825328149264
SPG,0.003548798391003455,0.05957179190693742,0.0471709695692723,0.04384220215903624
SPGI,0.035768406859678775,0.18912537338939683,0.13725417128402084,0.1284082724644686
SRE,0.005725015951650058,0.07566383516350501,0.0613542002108163,0.061035017176628785
STE,0.004115075284647085,0.0641488525590839,0.051088849056315576,0.04895211531770531
STT,0.01844392899293647,0.13580842754754385,0.11909151084108821,0.15900436963876174
STX,0.12114240324386828,0.3480551727009215,0.32622682787291624,0.5762132336337915
STZ,0.005850579260187305,0.07648907935246249,0.06560554187840356,0.057669569313133676
SWK,0.013517857075835638,0.11626631961077824,0.0927403666841611,0.0870801412977433
SWKS,0.023010622530958338,0.15169252628576774,0.13198376237789763,0.20122756484767723
SYF,0.01648097889819906,0.12837826489791432,0.11631613730577552,0.14965699399560262
SYK,0.00882651652529061,0.09394954244322114,0.08081509913021998,0.07722265492049969
SYY,0.008622456346453233,0.09285718252484959,0.07059168732108345,0.05848810309771499
T,0.034131554206920656,0.1847472711758435,0.15067690994022964,0.12422063591801438
TAP,0.012582223834484384,0.112170512321574,0.0977119949951597,0.08762763423123417
TDG,0.012571700381741664,0.1121235942241492,0.09082998250472177,0.08759565151947922
TDY,0.014315341416993201,0.11964673592285416,0.10107698426058331,0.11913160295889222
TEL,0.006677307938844031,0.08171479632749525,0.06757006743535099,0.07073257114296158
TER,0.006654789942152021,0.08157689588450899,0.06796111427490756,0.06384008668261272
TFC,0.006281902970082189,0.07925845677328186,0.0626341538188393,0.07220156309416972
TFX,0.039302128040068066,0.19824764321441016,0.15663550586648411,0.12925651842253014
TGT,0.012371512654463143,0.11122730174944973,0.0962765964111163,0.11201976738514478
TJX,0.002976332027272383,0.05455576988066783,0.04517440519904945,0.046453122218964735
TMO,0.020108798355192945,0.14180549479901314,0.11726628915850613,0.11036556694080427
TMUS,0.011198226484230418,0.10582167303643625,0.08904070553531217,0.09805452518245893
TPR,0.05075936562906571,0.2252983924245038,0.19415699774581888,0.16051378174028347
TROW,0.001891401892116874,0.043490250540976126,0.03650362500566772,0.04002851705382724
TRV,0.006937270657272073,0.08329027948849778,0.07290566209374985,0.0671426506173352
TSCO,0.004013627889217401,0.0633531995183937,0.04851562165263524,0.05482638659874849
TSLA,0.023551233859291625,0.15346411261038076,0.13403636541611294,0.18497414420578456
TSN,0.14134656021324135,0.37596084930912865,0.3295351756191953,0.22905750395251967
TT,0.03387821368177361,0.1840603533675126,0.15072713827359843,0.15858279020362634
TTWO,0.054204036617818176,0.23281760375413663,0.19639604154245943,0.1600359509560643
TXN,0.04474657948176545,0.2115338731309136,0.17430193574738587,0.14033241247091877
TXT,0.009029056241908105,0.09502134624339999,0.07586964503068551,0.0918997650578475
TYL,0.02456222964884748,0.15672341767855716,0.139401375396087,0.15871219950838894
UAA,0.08164031666008414,0.2857276966975448,0.2674451731890469,0.35167431318574865
UAL,0.03007886157431037,0.1734325850995434,0.14040126389484564,0.18131624109063865
UDR,0.002077736451598164,0.04558219445790389,0.0356020389417629,0.03510212924468188
UHS,0.014015516022645261,0.11838714466801394,0.0999897057122729,0.12445572867406487
ULTA,0.06796521529540163,0.2607013910499935,0.2005060216124837,0.15069706528170446
UNH,0.007411897525838229,0.08609237786144734,0.07292068796942804,0.06966128863513586
UNM,0.009273996227008304,0.096301589950573,0.07957419726249394,0.0907287232753038
UNP,0.013764035622516465,0.11732022682605274,0.10011860741594063,0.12013710628420253
UPS,0.003340559039203408,0.057797569492180276,0.04435317543198338,0.04566477714891813
URI,0.017632134610451645,0.13278604825226045,0.1098532014344281,0.14043971742391279
USB,0.0033184984402937646,0.057606409715358624,0.045104186410100125,0.049275072992964644
V,0.003642651662843461,0.06035438395711997,0.04883244715978165,0.047296171807383505
VFC,0.024796642382567236,0.15746949667337873,0.15090310666248052,0.1860771280911565
VLO,0.012514882051448782,0.1118699336347742,0.09409396198344436,0.11359780242585021
VMC,0.009696025522261335,0.0984683985970186,0.08059247185103655,0.07637419382302983
VNO,0.004684305064428765,0.06844198320058212,0.05207759259580315,0.051954826754292374
VRSK,0.006223723960319317,0.07889058220294307,0.06496305814278173,0.07040666243178074
VRSN,0.012854181432060357,0.1133762824935637,0.09063998849599056,0.0799805718313384
VRTX,0.03469262523860168,0.1862595641533655,0.16254525228306305,0.25831408725246324
VTR,0.05985384914013503,0.24465046319215303,0.19868602779782288,0.22233541945088198
VTRS,0.011044032152447954,0.10509059021838232,0.09055884197001812,0.14109951237358298
VZ,0.017780557344095428,0.13334375629963116,0.1122579706145902,0.09885549594508156
WAB,0.054778732692863825,0.23404856908954566,0.22464082430184498,0.31437017115512506
WAT,0.020446387880595374,0.14299086642368236,0.10259886366962205,0.09466700984103531
WBA,0.007388227412010093,0.08595479865609652,0.075480959282886,0.08957153269013633
WDC,0.1650082580775983,0.4062120850954564,0.3877978550164788,0.6881152834038364
WEC,0.008483328623474671,0.09210498696311005,0.07305730303932377,0.0620998591288647
WELL,0.006900670027936168,0.08307027162551094,0.06691644267865601,0.06618201288921342
WFC,0.004739987020115233,0.06884756364690935,0.05887015957530554,0.06911716785196428
WHR,0.010515440937069557,0.1025448240384153,0.09000125647919231,0.10182626122776438
WM,0.01313959660773994,0.11462807949075976,0.0906053164483118,0.07608947327400183
WMB,0.10299816899085991,0.3209332780982052,0.2860971001285491,0.7859303957250033
WMT,0.010156717831133609,0.10078054291942273,0.08585407195626561,0.0933378307955338
WRB,0.003782867934130808,0.06150502364954271,0.04791126601612085,0.05182774702892688
WST,0.05817110666176395,0.24118687083206655,0.19705051542770016,0.16269644513627216
WU,0.0046181555923460165,0.06795701282683059,0.05126467373382987,0.054024225913557045
WY,0.011647526229973415,0.10792370559785934,0.09244965147534759,0.0942199726089048
WYNN,0.14214649443489213,0.3770232014543563,0.3173751219700983,0.35730583476807665
XEL,0.011428090730334463,0.10690224848119174,0.08764430508198212,0.07397521557863705
XOM,0.013767074304557,0.11733317648711723,0.10054372110695714,0.09289700939493406
XRAY,0.005922300422129941,0.07695648395119115,0.06769743708210513,0.063029700353255
XRX,0.006355496579253432,0.07972136839802382,0.06462924386070759,0.07510733358579147
XYL,0.07065346366744267,0.26580719265558383,0.21265485476369908,0.16685095222781532
YUM,0.014661713536667186,0.121085562874635,0.10292647440031841,0.11363254702791888
ZBH,0.029687130515157,0.17229953718787813,0.13128095258561961,0.11706160502886137
ZBRA,0.016602061700382156,0.12884898796801686,0.11668786740066214,0.2212783644061866
ZION,0.016331997603305472,0.12779670419578695,0.10542108857496034,0.13361492278838885
ZTS,0.01171654507336592,0.10824299087407886,0.08160422815073975,0.08407104126054381
^GSPC,0.0033638385350400033,0.05799860804398674,0.0510740418255394,0.05194906315598
