,mse,rmse,mae,mape
ROK,0.05376255346872303,0.23186753431371765,0.19164889652152803,0.15499820245642357
ROL,0.01270896133304068,0.11273402917061325,0.07515235195972592,0.06307174084350904
ROP,0.0055574404226433815,0.07454824225052782,0.05011262738564387,0.05254418955852463
ROST,0.006643166338874598,0.08150562151701315,0.07058264776179422,0.06308337579540117
RSG,0.012595133790374947,0.1122280436895117,0.09150425657677733,0.07714578067972533
RTX,0.017558717268865123,0.13250931012145947,0.117869877095278,0.10794352588526712
SBAC,0.012436197050058802,0.11151769837141906,0.08926565886092773,0.0892179517347263
SBUX,0.006982905325353647,0.08356377998483343,0.07547255378974713,0.08328438093612399
SCHW,0.10649035094473153,0.3263285935138561,0.2423102548147386,0.22730136635353923
SEE,0.0041101773671548365,0.06411066500321796,0.0515303639256991,0.04949563275186524
SHW,0.007618000869322516,0.08728115987612972,0.07669476970844154,0.07332760069310265
SJM,0.005776650335048088,0.07600427839962753,0.06038158167878949,0.05578211767391765
SLB,0.009695247441811702,0.09846444760324258,0.08108258210263145,0.07572215361881068
SLG,0.03069842691117697,0.17520966557578088,0.14627850832526654,0.1569403871437925
SNA,0.008429985411130481,0.091814952002005,0.06377449099941634,0.06553003137195375
SNPS,0.0625815332098382,0.25016301327302204,0.21377968754080826,0.1831125680065626
SO,0.005070583211529434,0.07120802771829475,0.056012812187079604,0.054308667040173696
SPG,0.006893212822045182,0.0830253745673284,0.072008735685561,0.06970505312130704
SPGI,0.07286602881523178,0.2699370830679471,0.23824576137525436,0.19901683681011642
SRE,0.004797997551125076,0.06926757936527793,0.05751210510935604,0.052928285535407064
STE,0.0025685051268701646,0.0506804215340615,0.040622213693461355,0.045175256745000246
STT,0.06414987893368047,0.2532782638397549,0.19860492075387515,0.19249024002969584
STX,0.06301074371993948,0.2510194090502555,0.2014161911343203,0.22223657885954043
STZ,0.0037707032840996867,0.06140605250380199,0.05322984411032835,0.05117903927160255
SWK,0.043850539441597246,0.2094052039506116,0.18441533652875652,0.16708104023770212
SWKS,0.04169400110420648,0.2041910896787773,0.14549965726106365,0.1566901159168439
SYF,0.026138551057170997,0.16167421271548224,0.10892854053532657,0.103946559940544
SYK,0.012860994525845163,0.11340632489347834,0.10389182542953976,0.09024993219872639
SYY,0.015400561804365828,0.12409900001356106,0.11354910599257406,0.09710867665655637
T,0.004765104225283821,0.06902973435617307,0.05865407121243696,0.05237242667872494
TAP,0.011774704322750826,0.10851130965365235,0.09286817437354875,0.08586928338982129
TDG,0.03726566016276412,0.19304315621840656,0.16887806718258966,0.1456199109917925
TDY,0.08277194006029631,0.28770112975151196,0.2378917966069717,0.19364563052573158
TEL,0.022068738653359336,0.14855550697755818,0.10543408774370128,0.10271198746252819
TER,0.03865955653114613,0.19662033600608594,0.13599952087794204,0.11688502367777993
TFC,0.05619280603750529,0.23705021838738155,0.17942475518010842,0.15917009618913902
TFX,0.025869887312017566,0.16084118661592112,0.14056469548565084,0.11873523369186642
TGT,0.007258261123328707,0.08519542900489854,0.07555136888603958,0.08237156826677841
TJX,0.0014693836100243467,0.03833253983268454,0.031664496608567363,0.030728808316943485
TMO,0.008455031777101071,0.09195124674033012,0.07622884890542045,0.07148679702857565
TMUS,0.06393060081304873,0.2528450134233395,0.193036068007337,0.14720883294880702
TPR,0.009386786147152252,0.09688542794018228,0.08534937617439564,0.0846149275224122
TROW,0.0022823381996196755,0.047773823372425146,0.03996378524918233,0.04134938972909996
TRV,0.0025667470406432772,0.0506630737386045,0.042859194413586904,0.04171644684242307
TSCO,0.017088602936056917,0.1307233832795683,0.10452691805909918,0.12464800890351856
TSLA,0.045767181130847566,0.21393265559714714,0.16462871827046485,0.17078253248767988
TSN,0.012950692280916805,0.11380110843448232,0.10056014229676566,0.09802836307390089
TT,0.0794146186571081,0.2818059947146407,0.25076975722544015,0.2028631742204413
TTWO,0.06505485829036704,0.2550585389481541,0.19426543318159778,0.14690602571906977
TXN,0.07256481683517012,0.2693785753083755,0.22934647330922653,0.1862619726384968
TXT,0.04694577831846292,0.21666974481561316,0.1645962118619492,0.16038394122396435
TYL,0.017636937180649077,0.13280413088699114,0.11558319133143471,0.13919147282261432
UAA,0.031220340748711523,0.17669278635165478,0.12865075246903465,0.19519467378450306
UAL,0.04843763459986413,0.22008551656086806,0.16565125605875802,0.16575450998604055
UDR,0.0023672760728981673,0.048654661368651694,0.03964932528348512,0.04185382581431435
UHS,0.009428914975152422,0.09710260024918191,0.08418613615264389,0.0828545626561108
ULTA,0.14381327981136666,0.37922721396461867,0.34425202535911686,0.2572334114333162
UNH,0.035319421061781875,0.1879346191146854,0.16483215976083349,0.13362458583091452
UNM,0.11209226985224864,0.3348018366918686,0.2606664103609853,0.2330759728835298
UNP,0.03699127928282328,0.19233117085595688,0.15913020805923286,0.13382542095204175
UPS,0.010625568680266222,0.10308039910800802,0.08905120328293738,0.08186533448655282
URI,0.3099341170755701,0.5567172685264667,0.43015995519211125,0.3571028260225743
USB,0.024057526267824873,0.15510488795594055,0.11012032582222796,0.09754613641605872
V,0.007106238319790306,0.08429850722160094,0.06410512080392677,0.06253195176182788
VFC,0.008174083013434866,0.09041063551062378,0.07239329910757665,0.08328711072237838
VLO,0.01459938784814006,0.12082792660697303,0.10480081693138696,0.12907129206401777
VMC,0.048661719902011874,0.22059401601587444,0.2029242546764713,0.1743201576456489
VNO,0.016691568183289974,0.1291958520359302,0.10186740904784991,0.0984853065305982
VRSK,0.009799431496088468,0.09899207794610874,0.08536407826667909,0.08123804319030345
VRSN,0.002471957939153375,0.04971878859297937,0.040240555686276734,0.04592118011127895
VRTX,0.013038241989292071,0.11418512157585187,0.09495123228143376,0.1470041012504845
VTR,0.038028196105166376,0.19500819496925348,0.17100986880664762,0.14027640943298822
VTRS,0.03474293142474638,0.1863945584633478,0.17033920685260473,0.23460165516459963
VZ,0.007721752411695279,0.0878735023297426,0.06611389307312525,0.06506887949726325
WAB,0.025149334670130957,0.15858541758349334,0.13324419679970595,0.1312627948627723
WAT,0.01925106237905243,0.13874819775064623,0.10892911644436179,0.09889055829744245
WBA,0.0015666720038492671,0.03958120771084767,0.03104763168466705,0.03267871621606022
WDC,0.10958594153436149,0.3310376738897878,0.2467792393325761,0.2500113869783243
WEC,0.007382700765363544,0.08592264407805165,0.0717603352502269,0.06908230124364911
WELL,0.013122374380431411,0.11455293265748988,0.09242125861894797,0.08546315745301418
WFC,0.009198719150660334,0.0959099533451056,0.07333741161568831,0.0773928725703028
WHR,0.03954007672692579,0.19884686753108732,0.18242726612412355,0.16855088481048647
WM,0.01992263896081503,0.14114757865728703,0.1271319469788131,0.10581322195156341
WMB,0.2111963931754491,0.45956108753401775,0.38981956965547426,0.46909944926159686
WMT,0.004200144879531963,0.0648085247442955,0.050220514498834315,0.04808120533868491
WRB,0.023003874346422693,0.15167028168505092,0.1129105730335453,0.0996341616253419
WST,0.08045239659345409,0.2836413167954452,0.26001285368881744,0.20800509482537785
WU,0.012697849066660868,0.11268473306824163,0.0951964117654629,0.08528890192798592
WY,0.056945633138789004,0.23863284170203608,0.21267663869518158,0.21243654997586492
WYNN,0.06790067350326366,0.26057757674685605,0.24857415949246378,0.2114730841574391
XEL,0.004774181385332474,0.06909545126368648,0.05911833290351329,0.056387524438040515
XOM,0.0036785219759553817,0.060650820076528084,0.05059002534150102,0.0468101468340423
XRAY,0.0013594284506377428,0.03687042786079032,0.029807400745652853,0.031191503395378628
XRX,0.019762365894277604,0.14057868221845587,0.08609487149721562,0.08069286457223107
XYL,0.06108154448874239,0.24714680756332336,0.22695030160930782,0.17529938773865994
YUM,0.03171240295973694,0.17807976572237774,0.16301990683966391,0.13841030770813068
ZBH,0.028349563047051163,0.1683732848377413,0.14260275224925742,0.12097839799154152
ZBRA,0.03884198786250703,0.19708370775512377,0.15531829496959584,0.17871390353732078
ZION,0.211695146545747,0.4601034085352411,0.3500588479341089,0.2868198489298492
ZTS,0.020896875077303183,0.1445575147728515,0.1217983353024322,0.11484913493548653
^GSPC,0.001999016535294497,0.044710362728281425,0.03535467174661165,0.03406413753420861
