,mse,rmse,mae,mape
RMD,0.04043431628152039,0.20108285924344818,0.1684851937468034,0.15050060884103364
ROK,0.07830748880001906,0.2798347526666748,0.25578014471993166,0.2034818036105165
ROL,0.09708678170951575,0.31158751853935956,0.28131547545604535,0.21627242339464323
ROP,0.062378904853233635,0.2497576922804053,0.2137951088171803,0.16815033240078328
ROST,0.005992554858893541,0.07741159382736891,0.06121948368769646,0.06986426169207435
RSG,0.030038722556591582,0.17331682710167406,0.16341417909369055,0.14188947182969994
RTX,0.012399546013146464,0.1113532487767935,0.09954119253227593,0.0902409285208535
SBAC,0.05840796297882322,0.24167739443072292,0.1965202780330742,0.1668738833897769
SBUX,0.003012228873404247,0.05488377604906797,0.04321762778965439,0.04185445336350927
SCHW,0.030951579014403832,0.17593060852052958,0.16502853799125838,0.1526470342789406
SEE,0.002448116473938968,0.049478444538394374,0.042487275765672405,0.04557876459011525
SHW,0.06892341543489246,0.26253269403046253,0.2193207869490199,0.17803394302469103
SJM,0.008486636018876868,0.09212293969949541,0.07338945830936228,0.08940905662138318
SLB,0.018440829836401853,0.13579701703793737,0.11550607148293168,0.13759088862531996
SLG,0.0013385476781911396,0.03658616785331773,0.029221834062531798,0.03272751329185798
SNA,0.0045774834977166615,0.06765710234496199,0.0574111438131797,0.06007698751738984
SNPS,0.05332797796493587,0.2309285126720732,0.19912563801707892,0.15847296110740383
SO,0.0024448909905208567,0.049445838960633044,0.03742356045834382,0.039059463010047576
SPG,0.012866205517942911,0.11342929744092975,0.10549953928789699,0.13520163038376992
SPGI,0.02795949196469905,0.16721092059042988,0.1395456400722772,0.1215375519577298
SRE,0.010838380698358135,0.104107543907049,0.08808449690703474,0.08328651641090522
STE,0.031278235603701236,0.1768565396124815,0.13644704944296052,0.11941888347416749
STT,0.027589030137753656,0.16609945857152472,0.1395444540551303,0.12097849259242067
STX,0.026576939450802976,0.1630243523244395,0.12560102209631618,0.11320443841915252
STZ,0.029517575930312262,0.17180679826570386,0.14022435378565096,0.12482211603245678
SWK,0.029474518676248385,0.17168144534645666,0.1372681778536619,0.11638124079559711
SWKS,0.07671124954055399,0.27696795760620757,0.25314689923335204,0.1971771332514725
SYF,0.017109192849539028,0.13080211332214411,0.10367636581949534,0.10654023114891598
SYK,0.038671243296591724,0.19665005287716483,0.1695657007572037,0.14253465461534445
SYY,0.0031310045679397752,0.05595538015186543,0.042433234690041156,0.04165299390141822
T,0.002191333178629734,0.04681167780190894,0.039618939467390715,0.03927286915243757
TAP,0.018906272626998687,0.1375000822799706,0.12410008744971629,0.1540472441069085
TDG,0.007789938258655419,0.08826062688795848,0.07472026776155301,0.08118676272414029
TDY,0.05157037710256394,0.22709112070392345,0.1885359089673476,0.1590261542799314
TEL,0.04478502379653887,0.21162472397274112,0.18690513930195768,0.15361201186818477
TER,0.16932784467419296,0.4114946471999277,0.37310797709367305,0.26720362040118123
TFC,0.014814844980548697,0.12171624780837066,0.10502135239399354,0.09936859230186602
TFX,0.09720828579804475,0.31178243343402906,0.25096748098376426,0.2133157592236042
TGT,0.03207817064769375,0.17910379852949448,0.1608447403025336,0.2191768645892105
TJX,0.002103870743869215,0.045867970784297996,0.03375292057943672,0.03690071475076913
TMO,0.021263665652645876,0.14582066263957888,0.12054916367280058,0.10840534761326184
TMUS,0.040194637504817034,0.20048600326411076,0.1896380487386957,0.16378008620896264
TPR,0.022602095628056502,0.1503399335773982,0.12028286298414892,0.10683056611797782
TROW,0.03051885765976709,0.1746964729459845,0.12370128067194364,0.10469196706654701
TRV,0.012574905205216926,0.11213788479018554,0.09320757464094484,0.08611073248532189
TSCO,0.01157071157672183,0.10756724211729995,0.07917860475123704,0.11244268980477519
TSLA,0.27095117512938427,0.5205297062890688,0.459741890153164,0.31497452549286215
TSN,0.013959877567006439,0.11815192578627924,0.11045890517294411,0.13216130432743173
TT,0.036676322572006335,0.19151063305207452,0.17715171701478663,0.1529267218157989
TTWO,0.45962574102355963,0.6779570347917039,0.5384722695076583,0.3093302518121468
TXN,0.027690342356124463,0.1664041536624746,0.1367567306856697,0.11727853575306749
TXT,0.02395588681536191,0.15477689367396513,0.1411943527596947,0.12859824942761072
TYL,0.00716648799751829,0.08465511205779773,0.07285364058214715,0.07992656210232091
UA,0.07232564800910123,0.2689342819521179,0.2570289019225192,0.5694066739994833
UAA,0.1124141939392912,0.3352822601022774,0.32206022557351366,0.7265007389148715
UAL,0.03280425098972482,0.18111943846458012,0.15847945110339415,0.15346626620607118
UDR,0.011370287022370706,0.10663154796949496,0.08618717749578635,0.07980176527958918
UHS,0.010444901708985323,0.1022003019026134,0.08763829617342174,0.10065974158486062
ULTA,0.012633853947380395,0.11240041791461629,0.0959746505990304,0.10371456767557062
UNH,0.05791795706654803,0.24066149892857402,0.2156259437327622,0.1750149095809035
UNM,0.04253126329277117,0.20623109196426026,0.19408058855649482,0.1722611058925829
UNP,0.016601738448385465,0.1288477335787691,0.11752560770431132,0.10652447231398621
UPS,0.002699510269980636,0.051956811584051577,0.04470717664036718,0.045654283276428016
URI,0.148720615626081,0.38564311951087754,0.35917353771444305,0.27831385909735684
USB,0.01666127034167736,0.1290785433047544,0.11876154942491801,0.10959207870125366
V,0.03206020587060431,0.17905363964634818,0.14630781468919132,0.12179621590194896
VFC,0.015528820008726704,0.12461468616791002,0.09132710237883088,0.09400755139303198
VLO,0.02592548130251316,0.16101391648709487,0.1388648337875473,0.12539349449180034
VMC,0.002842802283415008,0.05331793585103429,0.03997890085736256,0.04351601021500742
VNO,0.002236915932033516,0.04729604562786952,0.0380509783384206,0.03872849966454327
VRSK,0.0018233709810358018,0.04270094824515964,0.03446121717508885,0.035065481321935855
VRSN,0.029008715574385672,0.17031945154440134,0.13276829616342625,0.11222666731560946
VRTX,0.20691098527636678,0.45487469183981516,0.3721149816788902,0.2679139086577045
VTR,0.005694401267220805,0.07546125672966761,0.06609263652641717,0.07325180699232714
VTRS,0.00725060498095522,0.08515048432601673,0.06340949709119847,0.07944944012989479
VZ,0.002194960297215978,0.04685040338370608,0.03713628985620027,0.04067745522084458
WAB,0.0075367161528396365,0.0868142623814753,0.07211145100071412,0.08085273956082614
WAT,0.03583248011230487,0.18929469118891018,0.15751125160431848,0.14226873880277896
WBA,0.004591260313889806,0.06775883937826714,0.04463590045219774,0.04974265530941419
WDC,0.16864765452043406,0.41066732828462754,0.3904862771054393,0.28016775753016454
WEC,0.010447260228018396,0.10221183996004767,0.07778688355732884,0.07401129251413922
WELL,0.008422564217089435,0.09177452923926897,0.08346938073806594,0.08915002726198105
WFC,0.015482550032390416,0.12442889548810765,0.11139245328729952,0.1051095281447008
WHR,0.010476549863391003,0.10235501875038176,0.0861020138226284,0.08457043178457625
WM,0.014643916350534041,0.12101205043521096,0.1093506680307783,0.09965896417207988
WMB,0.002135063966153036,0.046206752386994655,0.0355041386132985,0.03665325686361103
WMT,0.018486021182741945,0.13596330822226246,0.09996611077542551,0.08772439139939825
WRB,0.02310360753985627,0.15199870900720266,0.14636306300058147,0.13021193311630458
WST,0.027430200740354186,0.16562065312138516,0.13460757538025833,0.11949641969384492
WU,0.002914543422925558,0.05398651149060808,0.04847673723538718,0.05228172851544782
WY,0.008912608930765203,0.09440661486763098,0.07976473268246509,0.07383600666554149
WYNN,0.10299833018213587,0.32093352922705953,0.26840027341403006,0.21612923876939202
XEL,0.02409165295092318,0.1552148605995031,0.12897411287392185,0.11444257090786186
XOM,0.003257047123193526,0.057070545145403384,0.04941210209479292,0.05260903770929141
XRAY,0.002593914442991542,0.050930486380865655,0.04227997564072674,0.0436601219437251
XRX,0.10703094536286425,0.3271558426237628,0.302533517312363,0.2310804343815137
XYL,0.01716990874973005,0.1310339984497537,0.09611859907423752,0.08754429231092542
YUM,0.02182348678237103,0.1477277454724434,0.11494160684582705,0.09974664364827046
ZBH,0.007070379080463375,0.08408554620422808,0.06568102254553487,0.07553001917249273
ZBRA,0.12422771031432844,0.35245951585157753,0.3280102172365362,0.25679140435731157
ZION,0.05148988370414335,0.22691382440068156,0.2122740630929694,0.187628266577458
ZTS,0.03417585371542448,0.1848671244851947,0.14890880110739602,0.1238540743053642
^GSPC,0.0029298133019380625,0.05412774983257721,0.044515379829740395,0.039721067696115116
