,mse,rmse,mae,mape
ROL,0.010095942910965064,0.1004785694114176,0.07795445072206574,0.07738288272747752
ROP,0.009034368820237035,0.09504929678980815,0.07982596181212036,0.0874731356490018
ROST,0.04161008471611004,0.20398550123994116,0.17881578231402195,0.15356940943206693
RSG,0.01516994475947965,0.12316632965011035,0.10331992136553951,0.09007379953479235
RTX,0.004122607809066084,0.06420753701136715,0.048669966304468584,0.04829730204395818
SBAC,0.008043527190500945,0.08968571341356964,0.08000608591785789,0.095436413857241
SBUX,0.01354993623284577,0.11640419336452519,0.09717613315500268,0.10967609389492615
SCHW,0.011806729619055344,0.10865877607931788,0.09266192816112814,0.11247263376941292
SEE,0.005586078527463356,0.07474007310314432,0.05870264035035682,0.06806454040666493
SHW,0.010982863024318045,0.10479915564697095,0.09254141435679283,0.088524398037473
SJM,0.030328247748681154,0.17415007249117398,0.14642024596294265,0.12756618390189783
SLB,0.004058679169850486,0.06370776381141066,0.051750351473469805,0.05616953449793859
SLG,0.022184002408922363,0.14894295018201553,0.1264568310506085,0.15264060066532104
SNA,0.004144502302416549,0.06437780908369396,0.05732881277754936,0.06273308084952194
SNPS,0.011796591471788166,0.10861211475608126,0.09298038469239563,0.0951162382793238
SO,0.019852289439233138,0.14089815271760356,0.12588729511999686,0.11073056938053591
SPG,0.005048321439933018,0.07105154072877673,0.05426219699030363,0.0529828800198693
SPGI,0.04291953876853753,0.2071703134344724,0.16431215757478806,0.14039137970063445
SRE,0.003709058637605674,0.060902041325440595,0.050881479684248145,0.05080041923309182
STE,0.007396872852675697,0.08600507457514177,0.06911621970617242,0.07641494445567883
STT,0.017321012652894797,0.13160931826012473,0.11427869969604948,0.14129235846354107
STX,0.03000312237074862,0.17321409403033178,0.14899773174691217,0.25400037138873743
STZ,0.022806162301824882,0.15101709274722805,0.13390760528635232,0.11558367503798597
SWK,0.01167951865357653,0.10807182173710467,0.08914920468638372,0.08346324214780114
SWKS,0.012810224709036939,0.11318226322634187,0.09629393866621377,0.1295000047595753
SYF,0.009689342447820186,0.09843445762445276,0.08667605586698937,0.10531796270370924
SYK,0.02762169785233666,0.1661977672904683,0.14358488903042244,0.12742657560015738
SYY,0.03717143392206806,0.19279894689045388,0.16337693092200825,0.13538093738395737
T,0.045426060277804534,0.21313390222534878,0.1869300954615469,0.15386283324729258
TAP,0.00453099822744182,0.06731268994358953,0.05368574855256921,0.0512334745684733
TDG,0.034343650214431344,0.18532039880820284,0.13941429153372686,0.12093530271056102
TDY,0.030536897748172302,0.1747480979815583,0.13777113913052194,0.13440345243373966
TEL,0.007139968960706854,0.08449833702923895,0.07210102154558007,0.08111176084142609
TER,0.004118250811068937,0.06417359901913666,0.05564113559322963,0.055196266560990664
TFC,0.006099013911828329,0.07809618372128263,0.0665821221423911,0.07306471674015118
TFX,0.0620186142641263,0.24903536749651906,0.20494987808563125,0.16728213837314498
TGT,0.003276910490307497,0.05724430530897809,0.049064168693259615,0.05199803079745573
TJX,0.007418074340449925,0.08612824356998072,0.07464875862141203,0.07169557571580601
TMO,0.011707558163722698,0.10820147024750956,0.09410162513190262,0.08672114402149507
TMUS,0.02235306095416495,0.14950940088892387,0.11484182441492605,0.10994580728032557
TPR,0.061965008562231166,0.24892771754513632,0.22697265547139078,0.1869783657631732
TROW,0.0036116971693779007,0.06009739735943563,0.04688797006315803,0.0518613479869464
TRV,0.0028091525885430993,0.053001439495008996,0.0426286248153089,0.043323687205557425
TSCO,0.011555787325626902,0.1074978480046317,0.06787520827235327,0.084051556524342
TSLA,0.006800773597389751,0.08246680300211565,0.062191696595916814,0.0815781685161001
TSN,0.19979570673644398,0.4469851303303545,0.4144281006854461,0.28940422910607383
TT,0.017836158297856997,0.1335520808443545,0.11660484009710964,0.10755063770866988
TTWO,0.026460319089820467,0.16266628135486613,0.12951350952090265,0.11017940940022658
TXN,0.012868076569125897,0.11343754479503643,0.0823285027439569,0.07326927090230782
TXT,0.009730650646082127,0.098644060368996,0.08188801858537731,0.0977483795378739
TYL,0.0326526330206108,0.18070039574005034,0.15316943222469945,0.18333047209277545
UAA,0.02760759666548544,0.16615533896172413,0.15451601055502256,0.21191903773262252
UAL,0.026329704908041835,0.16226430571152065,0.13196947126566697,0.17138614425711343
UDR,0.002304723880254922,0.04800753982714509,0.04044029696182598,0.040400743401701036
UHS,0.00983820238095563,0.09918771285273005,0.0890798879858329,0.10132935174357133
ULTA,0.10607884870321374,0.32569748034520274,0.2679414445247596,0.19820850535230053
UNH,0.02608052240794086,0.16149465132920304,0.13432636136252069,0.11992877659379705
UNM,0.008242383145913463,0.09078757153880404,0.07071130183197341,0.08342200025043603
UNP,0.010077882730785036,0.10038865837725414,0.08599252111301119,0.10001824144278607
UPS,0.00331352953040472,0.05756326545988092,0.04533761027471714,0.04633549708468213
URI,0.023291965300207017,0.15261705442121146,0.12367211347647375,0.16158755117640752
USB,0.002629309341714231,0.05127679145299783,0.04389382092875575,0.04574388497304017
V,0.002348195685159023,0.04845818491399593,0.04279295544019584,0.04463487299177416
VFC,0.005565937031398074,0.07460520780346419,0.05949840594411533,0.07239502851577594
VLO,0.02732769867517978,0.16531091517253113,0.14545325188115582,0.18288607742984123
VMC,0.021055374467491082,0.14510470174150486,0.12523497422294022,0.11682294667648022
VNO,0.004469295114041502,0.06685278688313227,0.05652877800416794,0.059777485555158334
VRSK,0.006258388891591188,0.07910997972184791,0.06314497611586779,0.06446045404347694
VRSN,0.007118345211126407,0.08437028630463694,0.06900046214701915,0.07372464957124276
VRTX,0.038669407656326565,0.19664538554547006,0.18115573593876272,0.2790604677038844
VTR,0.07204492792023104,0.2684118624804631,0.22061930856844664,0.18281228256891516
VTRS,0.005922810038407539,0.07695979494780075,0.06534070376906012,0.07382249277228638
VZ,0.025451841953401808,0.1595363342734244,0.13958205943470978,0.12183104638027767
WAB,0.014369802263433124,0.11987411006315385,0.08978448936215504,0.12272895312476588
WAT,0.014999366496549343,0.12247190084484418,0.0881614454614076,0.07891891232426271
WBA,0.0021835378680532414,0.04672834116522051,0.03867172384016326,0.04414694412555937
WDC,0.04561557657255661,0.2135780339186514,0.19084337651222116,0.3456984287536846
WEC,0.025564021100472137,0.15988752640675924,0.14033985926945994,0.1215093510717724
WELL,0.021164423630544257,0.14547997673406557,0.11640515543476457,0.10909429844815949
WFC,0.010842959017609718,0.10412952999802562,0.09497962687848087,0.10963254360639671
WHR,0.019655427441020095,0.14019781539317971,0.12863398141764315,0.13298107713220747
WM,0.024406502292092045,0.1562258054614923,0.12770161617935213,0.10769825253200487
WMB,0.0911319686839579,0.30188071929813254,0.2559006673858953,0.6145265771495332
WMT,0.042998041822102484,0.20735969189334383,0.18123422792207058,0.16833413976739506
WRB,0.003583843916570813,0.059865214578842134,0.04882097826105974,0.04978677598798295
WST,0.038099866337625035,0.19519187057258566,0.1660558998055019,0.14046664288926833
WU,0.005106705476485455,0.07146121658973807,0.05419468119790026,0.05382875762527982
WY,0.006170588969225584,0.07855309649673642,0.06385958745009174,0.07129753016075241
WYNN,0.1310364738319964,0.3619896045910661,0.31960758699462616,0.2728527781269073
XEL,0.021321082238216063,0.14601740388808473,0.12858942775822585,0.11185935726152528
XOM,0.003654695776153633,0.06045407989667557,0.04932812397984211,0.04772554681815721
XRAY,0.002713358287508641,0.05208990581205385,0.03416169788495413,0.03544043637944003
XRX,0.003001810139741986,0.05478877749815181,0.046057257766916986,0.04865943761460937
XYL,0.04823168470128011,0.2196171320759838,0.1769259462244847,0.14099957345189176
YUM,0.0433269421544914,0.2081512482655134,0.17390428332876065,0.16649907138273962
ZBH,0.02681264015074434,0.16374565689124196,0.12773439916253018,0.1125316245394635
ZBRA,0.02790612063780676,0.16705125153020184,0.13825400345910865,0.20636363426423227
ZION,0.018611386080362356,0.136423553979371,0.11477825025085879,0.13870202733619955
ZTS,0.011481889880200503,0.10715358080904484,0.08985049365202795,0.08674690965706564
^GSPC,0.0024592545011915936,0.049590871147738406,0.04295164677977688,0.04356811693214059
