,mse,rmse,mae,mape
ROK,0.053582028803615143,0.23147792292919672,0.18737334643128115,0.15114376321399786
ROL,0.06807623867455015,0.26091423624354065,0.2118073166101357,0.16919386055756902
ROP,0.033662123631445044,0.18347240564031705,0.1439082654156962,0.12917724335371
ROST,0.07222980120666486,0.2687560254332261,0.2483137655726711,0.22386635132621455
RSG,0.05404138457585526,0.23246802914778467,0.2041856603664244,0.16898477513560434
RTX,0.014799805132591019,0.12165444970321068,0.10507301411163116,0.09746109282440611
SBAC,0.024738371974995954,0.15728436659438202,0.13172692982208564,0.1165296302335231
SBUX,0.017129288828984564,0.13087890903038796,0.1046976420401028,0.10873409808406347
SCHW,0.0694251822125163,0.26348658829723437,0.22417719177014062,0.17957162255056522
SEE,0.0023682149868788135,0.048664309168823236,0.0370674772437466,0.04109916247437178
SHW,0.006732009065075197,0.08204882122904142,0.06776501481703884,0.06743218352923247
SJM,0.01331306733325686,0.11538226611250474,0.09573351454013093,0.0890149030426379
SLB,0.007611033449610392,0.08724123709353503,0.07871758601442311,0.07773171491144504
SLG,0.007454970844952082,0.08634217303816301,0.070965893826264,0.06735981926061078
SNA,0.003641179497068334,0.06034218671102609,0.048583255607579666,0.047131680608359386
SNPS,0.06514560779513466,0.2552363763164151,0.2287858999927105,0.1841341174845416
SO,0.00866413308009685,0.09308132508777929,0.08641921132007231,0.08509938343353675
SPG,0.006011319725106567,0.07753270100484419,0.06639175599788255,0.07299370548513617
SPGI,0.011620769608856227,0.10779967350997047,0.09561156542232936,0.08489940318828978
SRE,0.0035027279577790073,0.059183848791532705,0.05223272712139737,0.05130602363656306
STE,0.002593223366179052,0.05092370141868177,0.04053915088665918,0.04111421299038359
STT,0.05307590599787294,0.23038208697264842,0.2149279010872638,0.17703941537654405
STX,0.8037612808751943,0.8965273453025258,0.7944834938813286,0.6669948907145289
STZ,0.0035470602061908867,0.059557201127914725,0.05245999329258736,0.05197660504660632
SWK,0.00670646320971956,0.08189299853906658,0.07055494228451012,0.06325330699684469
SWKS,0.18379866158444064,0.42871746125442645,0.3515040909092592,0.2994376996427408
SYF,0.017485264842261188,0.13223186016335545,0.11824992714995564,0.11728743073216687
SYK,0.013334191720526578,0.11547377070368221,0.09858162519786984,0.08775785874855616
SYY,0.007808677535816663,0.08836672187999656,0.07962629627124729,0.07443675627939914
T,0.012736158264707965,0.11285458902812931,0.10145622258172439,0.09394577452995417
TAP,0.003751540000329933,0.061249816328948554,0.04949905929204314,0.0504501355389878
TDG,0.009849571197690326,0.09924500590805728,0.08603107481522367,0.08365874779223945
TDY,0.04046801554498193,0.2011666362620351,0.1821593045466711,0.15043409669288713
TEL,0.05718949953615792,0.2391432615319903,0.20315900838392134,0.17756548819448742
TER,0.23759426436645179,0.4874364208452747,0.3909103405294748,0.29176278284507606
TFC,0.05283881380412735,0.22986694804631516,0.198276440029311,0.16231120022473966
TFX,0.015411347047378739,0.12414244659816698,0.10932722013619894,0.10084807746273865
TGT,0.010161894390194348,0.10080622198155403,0.08406757525819074,0.10158029158757712
TJX,0.005407602553173689,0.07353640291157632,0.06512240637844886,0.06541880205120762
TMO,0.0025178276230706,0.05017795953474593,0.04326752561420897,0.042832312052328916
TMUS,0.09392545111543107,0.30647259439537344,0.26705533603478143,0.19840865568420588
TPR,0.008576518237267674,0.09260949323513046,0.06670451848764941,0.06608631488917753
TROW,0.0035498400754955563,0.05958053436732132,0.04961581891421247,0.055217387048806195
TRV,0.015222433781528561,0.12337922751228653,0.10922371390755316,0.10569926178509886
TSCO,0.05905460939112547,0.24301154168295272,0.206442160981017,0.28938214920821176
TSLA,0.046950283954564714,0.216680142040208,0.15421627725634945,0.15031374867237612
TSN,0.011660962749435842,0.10798593773929938,0.08754920617260359,0.08702697560476036
TT,0.02358220160637887,0.15356497519414664,0.12706732351715405,0.10495184870203082
TTWO,0.17740805448777014,0.4211983552766679,0.3516416828468402,0.2501578107060274
TXN,0.06412528491057781,0.2532297077962572,0.23625381952966948,0.19139065521160523
TXT,0.019149535284729513,0.13838184593626982,0.1133924418732699,0.09789204518926845
TYL,0.013124305213644574,0.11456136003751254,0.10698383125071467,0.10743442236020258
UAA,0.02571837329330083,0.1603694899078401,0.13257815910401888,0.2653389524768931
UAL,0.3428205683762496,0.5855088115274181,0.49436444700504284,0.4356137883684853
UDR,0.011534055170820762,0.10739671862222216,0.089987881500576,0.09236322606053284
UHS,0.03460070655122149,0.1860126515891365,0.15819657358811584,0.1840726495610287
ULTA,0.016496474424393868,0.12843860176907046,0.11656503019388588,0.10433016818520516
UNH,0.03427441299527828,0.18513350046730678,0.16404350608707466,0.1391660716100934
UNM,0.027071111124938436,0.16453300922592534,0.12842705951888658,0.10537010938116236
UNP,0.04744250618615428,0.21781300738512904,0.2004768196985566,0.16999623893297236
UPS,0.014788862863951579,0.12160946864431066,0.11325006183040826,0.1071408521966999
URI,0.21584052001743906,0.4645863967201785,0.39129333297047836,0.26802341024774445
USB,0.03475173979536389,0.18641818525928175,0.15630716914190723,0.13167297286906013
V,0.005383341803526931,0.07337126006500727,0.0613014625513399,0.057366098261731106
VFC,0.00130454613075557,0.03611850122521102,0.02911855420432963,0.03380674976906743
VLO,0.09041462213180568,0.3006902428277407,0.2587095088583183,0.25829840445852886
VMC,0.0035391131793047156,0.05949044611788279,0.04954865557946945,0.04842153750247529
VNO,0.010303115334945647,0.10150426264421435,0.08456381025757774,0.07859403048202895
VRSK,0.005885493494246122,0.07671697005386828,0.07003816851563133,0.06807150461491382
VRSN,0.007060861700722363,0.08402893371168269,0.062367468184316176,0.0659758541428276
VRTX,0.018467987118732435,0.13589697244137722,0.10452596022658456,0.10096251258929305
VTR,0.007755928520713196,0.08806774960627299,0.07569693817377893,0.07439447401254241
VTRS,0.006328008573283992,0.07954878109238375,0.06210810840673452,0.07277453029619112
VZ,0.008846802668153997,0.09405744344895835,0.08717504769619631,0.08932075711580173
WAB,0.007629225432458519,0.08734543738775666,0.07536446322723094,0.07922967626391338
WAT,0.02040176754142272,0.14283475606946203,0.11808779931080639,0.10322358035128398
WBA,0.020588350438956425,0.14348641203597093,0.1301722309746348,0.13247547529010031
WDC,0.5059068676105907,0.7112713038008708,0.6041448873854396,0.40190866338851566
WEC,0.0035354608158403283,0.059459741134992576,0.05135604776235795,0.05068870051337145
WELL,0.005086591964464309,0.07132034747857241,0.057361638461348154,0.058114042705189696
WFC,0.015928906601931275,0.12620977221250054,0.10459421126992188,0.09678081603014307
WHR,0.005632426294641119,0.07504949230102173,0.06213090687883532,0.06546066308040695
WM,0.02583936447296286,0.16074627358966323,0.1497015169226234,0.13145630374775588
WMB,0.06446901551926339,0.2539074940195019,0.22831197471155287,0.17895120370652648
WMT,0.0058678755834354075,0.07660205991639786,0.06599246874332779,0.06354962619796474
WRB,0.03410871296800121,0.1846854433029339,0.15574619978627882,0.13099801370332423
WST,0.009311482449128496,0.09649602297052712,0.08232402012775598,0.07360515079697305
WU,0.009807717652851005,0.09903392172811801,0.08739579428591286,0.08447260168775546
WY,0.005078708706046523,0.07126505950356404,0.05968132219297895,0.057725184848074554
WYNN,0.018918461491628267,0.13754439825608408,0.1020834789113931,0.0917295636695063
XEL,0.012030956594312464,0.10968571736699571,0.09300311006851457,0.08769592703218375
XOM,0.005186762851318537,0.07201918391177824,0.05575136058557593,0.058516464614662644
XRAY,0.0016551858625621805,0.04068397550095345,0.033753380316667705,0.0343630620986582
XRX,0.0888388108196558,0.298058401692782,0.22941952618747818,0.21192193321807962
XYL,0.01045377142469217,0.1022436864783942,0.08770352648378184,0.08003054564226698
YUM,0.016726452057376575,0.12933078542008694,0.11836653855899239,0.10716347673925371
ZBH,0.01703357376900882,0.13051273412586537,0.11457662467178105,0.12208670583833331
ZBRA,0.36015060320149084,0.6001254895448874,0.5127085473713338,0.41888055243935607
ZION,0.11098090988407612,0.3331379742450208,0.2780714785517779,0.20202107140751235
ZTS,0.0060570661751854155,0.07782715576959892,0.06566309652676153,0.05910883388007392
^GSPC,0.0021827069909366196,0.04671944981414721,0.03957285181839095,0.03674279922040173
