,mse,rmse,mae,mape
RMD,0.02391260476777933,0.15463700969618926,0.1320119254291568,0.12634329660717467
ROK,0.09327801965841608,0.30541450466278786,0.27805906222912596,0.20765725666462406
ROL,0.12231364548293337,0.3497336779364169,0.3098755182624006,0.2206058178241731
ROP,0.029930401618850848,0.1730040508741077,0.14299614528875268,0.11434839925737605
ROST,0.01018222732939364,0.10090702319161754,0.08041124384463774,0.08654765995544375
RSG,0.04970724810974748,0.22295122361123626,0.2037500362331563,0.1669310241071249
RTX,0.024186939417569896,0.15552150789382765,0.13608763699792734,0.1248925572562633
SBAC,0.031186444459559787,0.17659684158998934,0.14622249425084574,0.13211084038720902
SBUX,0.007510717585330847,0.08666439629588871,0.0744397980731704,0.07385154822883651
SCHW,0.039657614573127796,0.19914219686728324,0.18627817233962468,0.14716524853381102
SEE,0.0012410385399393956,0.035228376913212955,0.028194810905145917,0.03024073282980079
SHW,0.05049976187224302,0.22472152071451237,0.19110778631868802,0.17078569145394334
SJM,0.0024228516256141015,0.04922247073861796,0.03755466041978079,0.045345347004544276
SLB,0.014770790344483512,0.1215351403688806,0.09919845821884085,0.1166023197499814
SLG,0.002415962126201378,0.049152437642515534,0.034947605104692386,0.039618383863264724
SNA,0.0075294538125672255,0.08677242541595358,0.07333022469197238,0.06841470018953533
SNPS,0.019254246258495256,0.13875967086475544,0.11723469363528982,0.09405978292018825
SO,0.0021189921019614984,0.04603251135840297,0.036439556899733876,0.0393406043239864
SPG,0.015376785043865256,0.12400316545905292,0.11814632034969434,0.15504097922729287
SPGI,0.011900120573345987,0.1090876737919825,0.08765423162990896,0.07979143030560679
SRE,0.0076422731668101904,0.08742009589796954,0.07542077461589138,0.07506294139765883
STE,0.012281324895172521,0.11082113920715904,0.09296244601131456,0.08705003231631649
STT,0.020341523813572057,0.14262371406456942,0.11766064949911971,0.09546702703835985
STX,0.029315150953654532,0.17121667837466809,0.13505528025568642,0.13155276245346095
STZ,0.011900394373548702,0.10908892873957789,0.0957300622561323,0.09275081535847189
SWK,0.014485439422446518,0.12035547109478038,0.0964361764438463,0.08471257608154344
SWKS,0.024240594950897382,0.15569391430270285,0.13420805863884402,0.10659571570014975
SYF,0.04132091757067483,0.20327547213246078,0.17229693634439128,0.14226314610293847
SYK,0.022951631425262988,0.15149795848546274,0.12694518367687413,0.10673095856579227
SYY,0.010714159262033325,0.10350922307714093,0.09232665382495503,0.09027339615941421
T,0.0030995410252508664,0.055673521760805346,0.04573367628385059,0.04860273235348916
TAP,0.051251457221620056,0.22638784689470426,0.2046261545470285,0.24865560220752148
TDG,0.007827008849685771,0.08847038402587484,0.0691894578466004,0.07561675219593733
TDY,0.0568491974600548,0.23843069739455697,0.2076681533226266,0.1642673141277102
TEL,0.02767392087396282,0.16635480418059112,0.14885623701164957,0.12156070730636598
TER,0.18676778937256835,0.4321663908410375,0.3922361292247073,0.2598122404688607
TFC,0.02386165089550722,0.15447216867613148,0.14146230725302567,0.1183616584281529
TFX,0.04595412305840063,0.21436912804413005,0.17824765968728412,0.1655671842201274
TGT,0.01231253899956848,0.11096188084008166,0.09387935516475023,0.12166317525572454
TJX,0.0021203397149886726,0.04604714665414864,0.03742738925927547,0.04114412039642417
TMO,0.013432297052729464,0.11589778709159837,0.09639349042353723,0.09005026863632794
TMUS,0.08353222443886868,0.28901941879200554,0.27580235537749487,0.21102559307781196
TPR,0.05177463793401517,0.22754040945294787,0.18382353136374505,0.1790924032627212
TROW,0.03482722378275773,0.18662053419374228,0.14126987569451535,0.1259273655892472
TRV,0.005623999091307141,0.0749933269785195,0.06257551106032488,0.05973833063133967
TSCO,0.015636308455625813,0.12504522564106882,0.10171059811824149,0.13953188498426067
TSLA,0.27120628814181297,0.5207746999824521,0.44138728641242225,0.3212789492066297
TSN,0.024378447045817778,0.15613598895135541,0.1469654644202806,0.17947015461759963
TT,0.06819884227643627,0.2611490805582824,0.23811868047796417,0.18671312386187047
TTWO,0.309959774894674,0.5567403119001479,0.4294159592573611,0.24879698174539452
TXN,0.02062609902571172,0.14361789242887432,0.12210349894114128,0.103630574654722
TXT,0.042041569832170424,0.2050404102419092,0.1904470450533135,0.1598906476247545
TYL,0.012793921689479426,0.11311021920887354,0.10229471463902688,0.11418057579193329
UA,0.11397079847068846,0.3375956138202753,0.3290313313862348,0.6976769406789771
UAA,0.14898912025878,0.3859910883152356,0.37138888569353007,0.7917868413658831
UAL,0.06252624113812812,0.25005247676863374,0.22404877516020544,0.17245309240805984
UDR,0.013601486640765532,0.11662541164242693,0.09615417819322643,0.09242119235810403
UHS,0.0038847148346652476,0.06232748057370238,0.049916363716383506,0.061015273414270134
ULTA,0.012462282893758623,0.1116345954162894,0.08950989010325165,0.09047202977336077
UNH,0.07309353749862199,0.27035816521537126,0.23865342891218727,0.1889324448895786
UNM,0.052949080583536264,0.2301066721838727,0.21819170326686324,0.1679160704429626
UNP,0.005957071127827798,0.077182064806714,0.0715541326490143,0.06486097690352567
UPS,0.0026273546728257597,0.0512577279327299,0.044129543934913786,0.042887581435947945
URI,0.19325675978355591,0.43960978126465283,0.4072295325976067,0.28669902556328014
USB,0.027136066190815173,0.16473028316255386,0.15654453229193768,0.12962506284362899
V,0.010785315914648586,0.10385237558500328,0.08195647548279997,0.07093434038208478
VFC,0.017800230621674844,0.13341750492973117,0.09718193517910069,0.10290473387654332
VLO,0.03697225118614858,0.19228169748093182,0.17785944031902573,0.14543252829666978
VMC,0.0179073065421881,0.1338181846468861,0.12308537684963111,0.12461127387268242
VNO,0.003216369939602721,0.056713049112199224,0.04343849588545574,0.045940531293789
VRSK,0.0010787484265923923,0.032844305847321426,0.026284255125462008,0.027273082819173768
VRSN,0.046371301765240805,0.21533996787693827,0.16938758879386429,0.15093768167476143
VRTX,0.2171592361365262,0.4660034722365556,0.35754555233449914,0.27822149520599754
VTR,0.006976744793791558,0.08352691059647518,0.0713037346784543,0.08320220844458577
VTRS,0.012671139211275502,0.11256615482140048,0.09490094257404222,0.12357051898922616
VZ,0.00307753631528478,0.0554755470030245,0.045828379088194496,0.05235813929911194
WAB,0.02165262055291638,0.14714829442748012,0.10991112143545591,0.11791355424796725
WAT,0.012618846412217255,0.11233363882745566,0.10301472471268346,0.10405371790676428
WBA,0.0014675098768283312,0.038308091532055354,0.0279989636147667,0.029303631072602313
WDC,0.1061300801703428,0.3257761197054548,0.302748692427483,0.2149517613425429
WEC,0.010203819368979296,0.10101395630792458,0.07964850359625632,0.08062275333245625
WELL,0.008034510393947834,0.08963543046110636,0.07786699717535826,0.08656211475996678
WFC,0.03897598963934691,0.1974233766283692,0.18640106190022798,0.16951309363052458
WHR,0.028614174133749188,0.16915724676687424,0.14766863047579062,0.15472832960113955
WM,0.029517150838412998,0.17180556113936765,0.154481921331267,0.1373399381748855
WMB,0.03010729118891315,0.17351452731374728,0.1433417593110512,0.14657518212053516
WMT,0.012154197562836486,0.11024607731269392,0.08493831858140265,0.07962838160390673
WRB,0.024351262820476227,0.156048911628618,0.14738405756257789,0.12476572903305039
WST,0.03540276530429502,0.1881562257920131,0.15753410322864533,0.14391218402487124
WU,0.00355476351634054,0.059621837579368016,0.052638722902421026,0.05684279477324335
WY,0.0050415413063238015,0.071003811914036,0.06216464314174315,0.059852979679365426
WYNN,0.059295850303689765,0.24350739270849614,0.19848923707276014,0.16757658580004287
XEL,0.021932537122434936,0.14809637781672763,0.12134544524086058,0.11234988031860772
XOM,0.002369918435791458,0.04868180805795382,0.04280321457820411,0.04760017371908756
XRAY,0.00295697544279138,0.05437807869713107,0.04869555363295255,0.05148442799648666
XRX,0.08079440661109584,0.2842435691640109,0.2548420868925131,0.19719017643992387
XYL,0.007246283752328432,0.0851251064746966,0.07410354646781257,0.07110132613031685
YUM,0.011650182578132672,0.10793601149816807,0.08318176824842223,0.07430310435615001
ZBH,0.01870689576586983,0.13677315440491175,0.12202508787280027,0.14386755611892163
ZBRA,0.06288295426610284,0.2507647388810932,0.2299522044524985,0.16898070346011443
ZION,0.0750952104397041,0.27403505330468964,0.2592667352896392,0.19225999447691527
ZTS,0.01570701064817007,0.1253276132708593,0.09716485178141893,0.08318756554699958
^GSPC,0.0023120148104872956,0.048083415129203284,0.039554948500899086,0.035798337585598056
