,mse,rmse,mae,mape
ROK,0.05349125843650661,0.23128177281512396,0.184325705624106,0.14748930138103108
ROL,0.09163591554413501,0.3027142473424979,0.2500900934119303,0.20618717265656875
ROP,0.018279161016133583,0.135200447544132,0.10241433872140732,0.09358612069984058
ROST,0.038580072293621176,0.19641810581924768,0.17948399013704397,0.1623561285235508
RSG,0.06065336252562398,0.2462790338734176,0.21268771876568726,0.1767974940712446
RTX,0.007865838260510696,0.08868956116990712,0.07449084001663044,0.07001068080292777
SBAC,0.014898016863673381,0.12205743264411792,0.10295822307733069,0.09341342453621587
SBUX,0.006104369294970483,0.07813046329678637,0.06121657108352713,0.06436401865504025
SCHW,0.08758240177789774,0.2959432408045464,0.2477527417112089,0.19320545095828276
SEE,0.002828206844430266,0.053180887962032616,0.040673233394982244,0.04651906206782278
SHW,0.004706327973077789,0.06860268196709068,0.055467054715602995,0.057465714127127115
SJM,0.017300170498667413,0.1315301125167443,0.11585824801964668,0.1077538164750332
SLB,0.011700822710931584,0.10817034117969483,0.09484548706441194,0.09265164347410251
SLG,0.006568070174842676,0.08104363130340765,0.06221321853780211,0.05912809197832511
SNA,0.003863537167935184,0.06215735811579498,0.046740555612311704,0.04499027622874621
SNPS,0.09940141411482771,0.31527989805064915,0.2816766553873595,0.21549279692530182
SO,0.0058270840614671375,0.07633533953200927,0.0685871978213131,0.06760779501314516
SPG,0.008013622998012221,0.08951884158104495,0.07671463599648813,0.08604607311627664
SPGI,0.02715453134564894,0.16478632026248094,0.14837432704382708,0.12796429230693615
SRE,0.004863761631190079,0.06974067415210494,0.06047848896786907,0.05784560036987314
STE,0.0017735046606446206,0.04211299871351624,0.036548767610424304,0.03838805955170748
STT,0.06671238557194792,0.2582874088529054,0.23160042144780013,0.19077707240714725
STX,0.5502775091310527,0.7418069217330427,0.6426270953623173,0.5488365277427344
STZ,0.0028904299490579125,0.053762718951499394,0.04535859174794039,0.04617930171089154
SWK,0.008670155267629638,0.09311366853276504,0.08000183695471165,0.07228300528522792
SWKS,0.0852009718504584,0.29189205513418554,0.23133875794806885,0.2026144173569416
SYF,0.021530238620876524,0.14673185959728216,0.11864563363233548,0.11032278999304898
SYK,0.013470291740709392,0.11606158598222494,0.0997922203769501,0.08915710449141341
SYY,0.009735233684983118,0.09866728781608988,0.08882771321888946,0.08357715150676708
T,0.013118165496617507,0.11453456027163812,0.10072125674134845,0.09279315758316203
TAP,0.005032983498357803,0.07094352330098783,0.05705014401365613,0.055737255618733855
TDG,0.030378991758321428,0.17429570206497183,0.15967073930871964,0.14381870320377896
TDY,0.07525616447035322,0.27432857027723745,0.248315144509714,0.19684996353378054
TEL,0.04088900633000352,0.20221030223508277,0.16622795639251445,0.14687517681430393
TER,0.15562934544231216,0.3944988535373863,0.30477666103336765,0.23324703995344384
TFC,0.0867788527427733,0.2945825058328707,0.25547345540071514,0.20596078425100636
TFX,0.01616803859184824,0.12715360235497947,0.1113200447947535,0.10002203640922351
TGT,0.01476508641871826,0.1215116719443785,0.0975204061633729,0.12934357473982372
TJX,0.004036960320434603,0.06353707831207384,0.053681462968874535,0.05379643710565813
TMO,0.004386347649875047,0.06622950739568464,0.05545169223542942,0.05331782189822761
TMUS,0.15657903937730447,0.39570069418350085,0.3443607716193957,0.24582525907836383
TPR,0.003983112010715392,0.06311190070593177,0.04868598922818274,0.05033995791393704
TROW,0.002275211105499393,0.04769917300645152,0.03915953470264632,0.043481500233141734
TRV,0.011695874547406546,0.10814746667123805,0.09279164298207361,0.09015005493061498
TSCO,0.03336158048221495,0.18265152745656127,0.1532402971415457,0.20334492408217608
TSLA,0.018804477247653505,0.13712941787834404,0.1143071726155208,0.13466888492507997
TSN,0.007874240672466094,0.08873691831738408,0.06836739968204705,0.06829872781212006
TT,0.018930167226733113,0.13758694424520487,0.1119432057552684,0.0939637490934675
TTWO,0.21115517484847726,0.45951624002691926,0.3907960581489186,0.2802064893040116
TXN,0.08039915454825541,0.2835474467320336,0.2604124322933718,0.20604493787659242
TXT,0.02171404634901541,0.14735686732899628,0.11809338530491657,0.10150989343447478
TYL,0.013511615932473577,0.11623947665261392,0.09314142537725098,0.08625946663397105
UAA,0.05010810795614131,0.22384840396156797,0.17359948809890222,0.34777320999094236
UAL,0.187461726233028,0.4329685048973285,0.35969753223600603,0.3275146758316979
UDR,0.002399464565908818,0.04898432979952689,0.041193100827630634,0.0432085578394336
UHS,0.02049598943109634,0.14316420443356762,0.11896015090417328,0.13548646771200243
ULTA,0.040458680617160535,0.20114343294564835,0.18699525023196834,0.15013616889644188
UNH,0.03856896813622413,0.19638983715107086,0.17321825811024458,0.14539739694498782
UNM,0.05764690097475588,0.2400976904819284,0.1951408056524599,0.15311109199988504
UNP,0.05116589680768366,0.22619879930645886,0.20438322154904473,0.17485419114422168
UPS,0.010418487282179874,0.10207099138432953,0.09080966785937002,0.08570019449046835
URI,0.2917085549217418,0.5401005044635135,0.45242299814173603,0.28886196428731403
USB,0.042700486138328664,0.20664095948850186,0.1687103971127827,0.1425830703509839
V,0.008085024702083913,0.08991676541159559,0.07120319246770866,0.06700336137960745
VFC,0.0022737282286668164,0.0476836264210978,0.040716383486566296,0.048203876953427434
VLO,0.041975338607710445,0.2048788388480139,0.1713235181459032,0.1731970134404111
VMC,0.006689393581130707,0.08178871304239178,0.06652317881591505,0.0626814301177661
VNO,0.009089730611189267,0.09534007872447592,0.07798721579757933,0.07253011454734994
VRSK,0.005079552989688515,0.07127098280288069,0.05921875143984961,0.057358979236375604
VRSN,0.002902922301679636,0.05387877412933256,0.04803588273204261,0.05296438748547462
VRTX,0.04297659022323171,0.20730795986462197,0.1553583436167185,0.14171347963007538
VTR,0.010239635402568106,0.10119108361198681,0.08940892710548719,0.08675613450951447
VTRS,0.0057162918085713645,0.07560616250393459,0.0559237915030984,0.06520098849621957
VZ,0.005284368530358273,0.07269366224340519,0.06383030987991078,0.0648283455531638
WAB,0.004628305848330497,0.06803165328235451,0.05766907179434747,0.06288231423372359
WAT,0.02049070502050923,0.14314574747616232,0.11849130036892823,0.10486329745821446
WBA,0.009114812276946074,0.09547152600092906,0.08302289660391576,0.08436787840200316
WDC,0.5182570426577753,0.7199007172227121,0.6019340250873382,0.4136178265662126
WEC,0.006023188209042769,0.07760920183227482,0.07045572176494198,0.0686515860134207
WELL,0.005836062996580464,0.07639412933321817,0.06451689468900215,0.06650434773792153
WFC,0.02421033888664647,0.1555967187528274,0.1202202431435527,0.10890928686707745
WHR,0.005716242180951439,0.0756058343049757,0.06252318893136553,0.06897686086176627
WM,0.036524759584551786,0.19111451955451156,0.17622131602506383,0.15409453740704745
WMB,0.2094949760214019,0.4577062114734755,0.4361522201685951,0.31018901188774234
WMT,0.012188555369824043,0.11040179060968189,0.10292401590827086,0.09828732477720394
WRB,0.03458080033080251,0.1859591361853526,0.15178697229901228,0.127685181246733
WST,0.015002333471873885,0.1224840131277298,0.10775317150713717,0.09413487829815877
WU,0.0076821630411105625,0.08764794944042081,0.07502236850090455,0.07240755234714265
WY,0.005227753145162597,0.07230320286932383,0.05889472360514374,0.0584006070811844
WYNN,0.011501506139926074,0.1072450751313368,0.08679619845294019,0.08174583625847033
XEL,0.01064379786424836,0.10316878338067363,0.0884766686748704,0.08417458929442014
XOM,0.0024343119863808184,0.04933874731264281,0.04024420406956196,0.04063429314006762
XRAY,0.002585780360269291,0.05085056892768547,0.041811085642544064,0.042519155025369744
XRX,0.04392196663985301,0.20957568236761873,0.14863174788124534,0.13692472535244837
XYL,0.026815085038161747,0.16375312222416324,0.155243576974025,0.13485746029720433
YUM,0.011758586450243138,0.10843701605191439,0.09464522116807192,0.08599192509739541
ZBH,0.012913935013570724,0.11363949583472607,0.100142052977504,0.10214800210676647
ZBRA,0.17044093592806822,0.4128449296383186,0.3535130284832347,0.30430853972337196
ZION,0.15433470539418487,0.39285456010358955,0.3258465636252121,0.22602281574390912
ZTS,0.009321629610502547,0.09654858678666689,0.0828491006850723,0.0762591147583765
^GSPC,0.0023798095035692506,0.04878329123346692,0.041140529859892944,0.038417917846512925
