,mse,rmse,mae,mape
ROST,0.0024521425075828564,0.04951911254841767,0.036270279153721434,0.036039561383736124
RSG,0.007373824150611656,0.08587097385386785,0.07176935051776945,0.0638864635173109
RTX,0.018823447949435298,0.13719857123685836,0.10371230130493247,0.1178917624512282
SBAC,0.03325824292599203,0.1823684263407239,0.16734898716359412,0.2112575925391118
SBUX,0.00523229276107938,0.072334588967377,0.060040476537072986,0.06053813441211464
SCHW,0.020045607618457327,0.14158251169709246,0.119455345943464,0.15569775534378388
SEE,0.028463467994646007,0.16871119700436604,0.15618761650634158,0.1892511532374258
SHW,0.00686332851534234,0.08284520816162115,0.07215863183766537,0.07518088403660773
SJM,0.023145475011426372,0.15213636978522385,0.12206660347497066,0.10322659357355625
SLB,0.006432415341106649,0.08020233999769988,0.06453594535505235,0.07915539151566217
SLG,0.009833090375065108,0.09916194015379645,0.08211448858914343,0.09446385559906822
SNA,0.007431746697982961,0.08620757912146101,0.07383390699071443,0.08010761297778192
SNPS,0.007937487943074308,0.08909258074090293,0.07179002828275456,0.07859564914604496
SO,0.005283506961917543,0.07268773598013314,0.06209996497558577,0.0563019659939353
SPG,0.0031910350939191707,0.05648924759561921,0.0443009090982611,0.04176178477757447
SPGI,0.01218081201559759,0.11036671606783265,0.08859660936136392,0.0927133982605774
SRE,0.004114491838175936,0.06414430479922545,0.05390265748106136,0.05545926646959487
STE,0.004049532094555737,0.06363593398824077,0.049744294300106476,0.04820935888021695
STT,0.02939150262266408,0.17143950134862176,0.15081242925937058,0.20253937553467194
STX,0.12789040569894908,0.3576176809093044,0.3278621988774444,0.6001863284221601
STZ,0.019054456359391455,0.13803788016117696,0.1253388872614881,0.10602278116846676
SWK,0.009018646708280977,0.09496655573559029,0.07591956061895475,0.07339659955436131
SWKS,0.013087343958767537,0.11439992988969677,0.10254707940090962,0.16292165016910623
SYF,0.03581542212590504,0.18924962913016513,0.16912828165440305,0.2158660217397301
SYK,0.004404848124426462,0.06636902985901226,0.05406307537861386,0.054423386686970145
SYY,0.018602201688581902,0.13638988851297557,0.1125926823884753,0.09510869564042054
T,0.02690065178494165,0.16401418165799458,0.12930793395196122,0.11017240970175224
TAP,0.10266005819748615,0.32040608327166037,0.3048657439283904,0.23431625431781145
TDG,0.007057530963740712,0.08400911238514969,0.07188132091702845,0.07436169879462114
TDY,0.014899121923806179,0.1220619593641122,0.10643121476266044,0.13457183199704478
TEL,0.004739743946980072,0.06884579832480753,0.05329832944276252,0.059070690888657476
TER,0.015363254213512131,0.12394859504452695,0.10524400134194689,0.10919595254767502
TFC,0.007603548919115766,0.08719833094225925,0.07293477313421229,0.0864616201569374
TFX,0.027228892585832713,0.16501179529304175,0.12167359370168032,0.10182074969999247
TGT,0.005966347503167938,0.07724213554251293,0.0644454290492787,0.07435891053221198
TJX,0.0014808707773919295,0.038482083849395804,0.029394990110352168,0.030745536774199902
TMO,0.005026719613214329,0.07089936257269404,0.057245433747096106,0.0556419356951543
TMUS,0.0056466969503585806,0.07514450712033835,0.06231234524914062,0.067094731024559
TPR,0.06866332307134976,0.2620368734956013,0.21388684567049657,0.19433614666153562
TROW,0.0023493876917961513,0.048470482685817676,0.039093760801921236,0.043159580489936136
TRV,0.003662214547077568,0.06051623374828913,0.05068347442745868,0.047658830250905115
TSCO,0.0022254069044532676,0.04717421864168253,0.037213600430891856,0.03971044161066885
TSLA,0.017345664290377375,0.13170293956619714,0.10817552721077413,0.14910050254004564
TSN,0.17126055466287618,0.41383638634474396,0.3546030661439846,0.24491953359696536
TT,0.02298723674910902,0.15161542384965002,0.12287247755394637,0.13668147359150912
TTWO,0.02125122452900398,0.14577799741045963,0.12731465275217718,0.10968960923076551
TXN,0.05395992572865796,0.2322927586659945,0.1918694153778051,0.16925856555196983
TXT,0.006456878432166414,0.08035470385837044,0.061900331425264056,0.07846153449538723
TYL,0.023526778619962076,0.15338441452755908,0.12416832763089825,0.11582051670359514
UAA,0.06827056140925267,0.26128635901870706,0.23116809277667266,0.2900109255128996
UAL,0.0437471361419036,0.20915816059122244,0.16614548132884865,0.20845591093843555
UDR,0.0032395707295652834,0.05691722700171964,0.04740430759440084,0.04590160034124365
UHS,0.03308186133925436,0.18188419760730826,0.16678171864419825,0.2027946798905213
ULTA,0.05097981495200008,0.2257871009424588,0.1656702916923455,0.12727330736726555
UNH,0.007842851237514404,0.08855987374378084,0.0697260459607907,0.06557511423531989
UNM,0.009125197538921635,0.09552589983309047,0.07782388795872427,0.09248357178859848
UNP,0.008513323430392636,0.0922676727266524,0.07442677337391645,0.09003995354092029
UPS,0.002838904017142676,0.053281366509715905,0.043932204155266635,0.0439523846407445
URI,0.03649461697632992,0.1910356432091402,0.1393901231345044,0.1846454869327165
USB,0.005085685806936986,0.07131399446768485,0.06216232317027711,0.06892913647890322
V,0.0031192868467846066,0.05585057606493067,0.047710900354005006,0.0475677427953293
VFC,0.03778583811754231,0.19438579710859102,0.17876240418850542,0.21706010968434788
VLO,0.022354325915987055,0.1495136312046064,0.12079763390028429,0.146671171637408
VMC,0.010584271820346965,0.1028798902621254,0.0862705808704204,0.07935513841359308
VNO,0.005290123390377567,0.07273323442813173,0.05847102162289991,0.059379598242831365
VRSK,0.0031462971591293253,0.05609186357333232,0.0429950834491597,0.04497212991322538
VRSN,0.021727447815604494,0.14740233314165857,0.12384728557575923,0.10430854141970543
VRTX,0.10076517889768011,0.3174353145093975,0.2802765184297027,0.4373284508663421
VTR,0.021450163103369,0.14645874198343026,0.1289284191473065,0.1599190646315895
VTRS,0.013435588101763903,0.11591198428878656,0.08151369972127953,0.13289864807506502
VZ,0.011072498689995177,0.10522594114568506,0.08644475006439353,0.07727879955538118
WAB,0.06083785858804437,0.246653316596482,0.22954590375508332,0.32142211447959035
WAT,0.009724402857867449,0.0986123869393062,0.06725795157857879,0.06523215035425824
WBA,0.02158744394493119,0.14692666179060623,0.13257981838256025,0.15652700479051496
WDC,0.09380725963041157,0.3062797081597336,0.282885062904903,0.5464045417705917
WEC,0.01422442343863681,0.11926618732330137,0.09993670047534273,0.0852117058533253
WELL,0.007293875797963559,0.08540419075176323,0.06709547629922856,0.06508040479878485
WFC,0.011233886304222486,0.10599002926795749,0.09255602573889196,0.10813729212277157
WHR,0.011488973551203442,0.10718662953560693,0.08657388086101077,0.10469621164727455
WM,0.013439658159115369,0.11592953963125778,0.09206514761137723,0.07797457601770938
WMB,0.19398758070236136,0.4404402124038646,0.4099422250951646,1.1237494302897284
WMT,0.007461031446979985,0.08637726232626261,0.07205549957068731,0.081276975002542
WRB,0.007300872540590558,0.08544514345818935,0.07275020958748048,0.07763678072239244
WST,0.02644471818345304,0.16261832056522119,0.1272007735893386,0.10799818851108889
WU,0.006282556679076583,0.07926258057290705,0.058485288237553154,0.06382222958443971
WY,0.010031234513287952,0.10015605080716768,0.08259922739577061,0.08978610490350414
WYNN,0.037616267280541224,0.19394913580766796,0.17798652188283465,0.25224457188146443
XEL,0.012684643441861685,0.11262612237781111,0.09592336595861115,0.08290910729937552
XOM,0.023993849784332708,0.15489948284075292,0.1268278842552251,0.12130530558834324
XRAY,0.005312860893589548,0.07288937435312193,0.0633289124648943,0.059742497527801246
XRX,0.006544473325757969,0.0808979191682825,0.06727245614426781,0.07802976559768701
XYL,0.07577243821470647,0.27526793895168117,0.21839364007254397,0.18476176435001776
YUM,0.011396300361105526,0.106753455967971,0.08967627073985103,0.10683197768933524
ZBH,0.017497254527479144,0.13227718823545934,0.09973620905158448,0.09783383817246064
ZBRA,0.027105175144830976,0.164636493964221,0.15730167315920895,0.29866658806332586
ZION,0.015226303105042584,0.12339490712765493,0.10001215413486178,0.13282682308024835
ZTS,0.005473696019075898,0.07398443092351185,0.059007648974552816,0.06853988299177316
^GSPC,0.0036106016192459403,0.06008828187963058,0.052822428118622575,0.054153153886089905
