,mse,rmse,mae,mape
ROP,0.007679728842082559,0.08763406211104538,0.07381846031350407,0.07250788435836074
ROST,0.009481693736632608,0.09737398901468815,0.07428210597728402,0.07078612538626786
RSG,0.014981232660229408,0.12239784581531411,0.10560641198132767,0.09291942828340223
RTX,0.012143360694574242,0.11019691780886724,0.08762658362209474,0.09525218516995006
SBAC,0.019038740455701173,0.13798094236415828,0.12116346452510975,0.15427144191243866
SBUX,0.003891194353647745,0.062379438548673595,0.0541165992456589,0.05496805313427783
SCHW,0.011359735244697454,0.10658205873737593,0.087784590875482,0.11420171119532159
SEE,0.016915826154031612,0.13006085557934643,0.11724416655454074,0.1434529088169295
SHW,0.008912768213302828,0.09440745846225725,0.08107158180131878,0.08132835505558099
SJM,0.019511046423344194,0.13968194737812112,0.10922099063798374,0.09139725769670799
SLB,0.005440088810469466,0.07375695770887968,0.05454510512450436,0.06348030965724652
SLG,0.009856431083690857,0.09927956025129672,0.08383248747674389,0.09586563125646651
SNA,0.003446259155513841,0.05870484780249278,0.05076968712329697,0.05506956834582795
SNPS,0.009914179975513896,0.09956997527123272,0.07541292317897244,0.07967427461199006
SO,0.013544452435895405,0.11638063600056242,0.10114024669325038,0.09030184519702777
SPG,0.0074381111292470365,0.08624448463088545,0.06940654551941705,0.06348444761135807
SPGI,0.01788317218455253,0.1337279783162541,0.09870798458423538,0.09690584506690056
SRE,0.007940427292113599,0.0891090752511415,0.07617763970912336,0.0757927992539909
STE,0.004396969969096143,0.06630965215635008,0.052458126707778906,0.05019377991400255
STT,0.024858728524851027,0.15766651047337552,0.1336311392318163,0.18045605450461027
STX,0.13178167155651274,0.36301745351499665,0.33689718589060824,0.5975436819360989
STZ,0.01964079541126709,0.14014562216233187,0.12993802014869757,0.11035027694853361
SWK,0.011660075241313956,0.10798182829214346,0.08584524131635757,0.08119187337775943
SWKS,0.03145205898261099,0.1773472835501322,0.15735248997171722,0.24175204031137992
SYF,0.018937463054600343,0.13761345520914858,0.1247735255872484,0.15992632288140696
SYK,0.006794121965582234,0.08242646398810417,0.06769629236797851,0.0653927129405034
SYY,0.0218277627251376,0.14774221713896674,0.12353944987923264,0.1032808644388526
T,0.03759289946814087,0.19388888433363288,0.1573073795453234,0.1319021733889771
TAP,0.04548895248417189,0.21328139272841382,0.20583443356372494,0.18069737939367053
TDG,0.008521685906370632,0.09231297799535357,0.07714452448745968,0.07637560532033819
TDY,0.012026491368596477,0.10966536084195627,0.09445724471376897,0.11782248018096189
TEL,0.003418228294436282,0.058465616343593624,0.04949427316637484,0.05285275852399972
TER,0.009021400047510888,0.09498105099182093,0.07969318290798309,0.07558936017337338
TFC,0.005558103379315976,0.07455268861225581,0.05966250986693584,0.07009449416578549
TFX,0.0311012717563619,0.17635552658298492,0.13502731708554044,0.11162822174113936
TGT,0.007217496673135566,0.08495585131782016,0.07443174217800616,0.08586123931008482
TJX,0.0013345917752844215,0.0365320650290183,0.030494491438457557,0.03110142313702578
TMO,0.010958455150007481,0.10468264015588966,0.08546987314085672,0.08108657269175558
TMUS,0.00700326163656266,0.08368549239003532,0.06878833100654529,0.07588497275549033
TPR,0.057248924121328024,0.23926747401460155,0.20113277683894057,0.17845052803449074
TROW,0.001938043631471311,0.04402321695959203,0.03425144519071501,0.03765783850764367
TRV,0.007617864989476616,0.08728038146958694,0.07793381418384053,0.07221658694256308
TSCO,0.002867041275162692,0.05354475954902302,0.042180303864797805,0.04638900961858152
TSLA,0.027410403324454474,0.16556087498094008,0.14480302522842603,0.19884919189926395
TSN,0.1963888530278224,0.44315781954944944,0.3890234198782893,0.2618535595410118
TT,0.020712453085079983,0.14391821665473759,0.11741968933846278,0.126486958648786
TTWO,0.03934112644352674,0.19834597662550843,0.17268479192908123,0.14450099857211227
TXN,0.05627397253625852,0.23722135767307825,0.2016551115149762,0.16646679471785722
TXT,0.00781264644674284,0.08838917607231578,0.06925046947703183,0.08635983473720453
TYL,0.01865770184639243,0.13659319838993605,0.11735371739932594,0.1156028091150475
UAA,0.05716764377573461,0.23909756120825368,0.21810054078689853,0.28562019397644045
UAL,0.03689134584176251,0.19207119992794994,0.15615230977583866,0.2009191392981933
UDR,0.004830300885061476,0.06950036607861484,0.0625957503379905,0.060121878699720965
UHS,0.019967135908512096,0.14130511635645787,0.12832571071645874,0.15783595058325298
ULTA,0.06610820356127514,0.25711515622630093,0.19323531014105727,0.14593483028609242
UNH,0.008025582018363734,0.08958561278667314,0.07538027347058629,0.07121374451838895
UNM,0.007428124129513362,0.08618656582967767,0.06541059647593263,0.07710343780371479
UNP,0.009746644704552564,0.09872509662974539,0.08364228161434976,0.09890595381607326
UPS,0.00294484281207752,0.05426640592555877,0.045849443317601976,0.04542112092857108
URI,0.01716606581783906,0.13101933375589672,0.09914217775114924,0.13536423136208764
USB,0.0027035746755487036,0.051995910180981576,0.043527267555024014,0.048013943423427075
V,0.0031094225427562893,0.05576219635879033,0.045031011531248916,0.043773885299702116
VFC,0.026015440956910222,0.16129302823405053,0.15153651636698307,0.18571019269809394
VLO,0.010808690971824134,0.10396485450297198,0.08720275512841726,0.10414944669952814
VMC,0.009519579978460674,0.09756833491692207,0.07456497897635105,0.06970405657613674
VNO,0.006007732969517377,0.07750956695477905,0.062305976298896726,0.061342174786984616
VRSK,0.003156038895254301,0.05617863379661614,0.04260285230498589,0.04376977660267351
VRSN,0.02455773119391464,0.15670906544905,0.1375436039835384,0.11559352179829031
VRTX,0.07480110220684767,0.2734979016498073,0.2461034321825604,0.38524688008302976
VTR,0.031011328296004087,0.17610033587703372,0.14986311971371857,0.175760993402447
VTRS,0.0051401761418818455,0.07169502173709026,0.05904177620509063,0.09411461628800204
VZ,0.015210086685018465,0.12332918018465243,0.10200114644724825,0.08997373020945416
WAB,0.061459075167305706,0.2479094091947817,0.2348283836135691,0.3290480471769171
WAT,0.011276764146138134,0.10619210962278758,0.07300927716206569,0.06825536004832389
WBA,0.013408373900461101,0.11579453311992367,0.1067926849315258,0.1264495271762094
WDC,0.13475834924679003,0.3670944691040578,0.3455845918566658,0.6154231855756935
WEC,0.02506872603658749,0.15833106466068966,0.136129746873118,0.11480869564316047
WELL,0.009375150137618617,0.0968253589594101,0.07612280503308448,0.07238671548006295
WFC,0.006917003128570489,0.08316852246235043,0.07069379894120671,0.08295906436693229
WHR,0.009698982536624665,0.09848341249481897,0.07559010406591475,0.08967029084567901
WM,0.021155293365647036,0.14544859354991038,0.11905563998950504,0.0998111673829544
WMB,0.14316984944581476,0.3783779188137368,0.34692034208438105,0.9402383713327628
WMT,0.008514744554261669,0.09227537349835908,0.07866704007411213,0.08641394196466927
WRB,0.0025909729566665042,0.050901600727938846,0.03935945806439054,0.04263552503539919
WST,0.04228546014778586,0.20563428738366046,0.16178678658423873,0.13362338695194456
WU,0.004239004709072537,0.06510763940639022,0.04869958514535317,0.051069628697561494
WY,0.011236378514285926,0.10600178542970834,0.09033248367463913,0.0949225325141296
WYNN,0.05896934526651272,0.2428360460609436,0.21751071813497685,0.27643171896067065
XEL,0.023970603460529184,0.15482442785468056,0.13556441015097487,0.11606955073873294
XOM,0.021846699934656367,0.14780629193189432,0.1261676609847679,0.11775681579784311
XRAY,0.008041670549992764,0.08967536200090169,0.08162886098391228,0.07628578706008556
XRX,0.007154984504829132,0.08458714148633427,0.07108363601783403,0.08237525666389345
XYL,0.07740693052982332,0.27822101022356904,0.22521435032536005,0.18523558009948812
YUM,0.011003512294660374,0.10489762768842952,0.08592489784735566,0.1015829071079031
ZBH,0.018199772102264845,0.134906530984474,0.10353418231045161,0.09566281073960284
ZBRA,0.03574852270512094,0.18907279736948132,0.16686124899713603,0.3242928874777077
ZION,0.01583098205885113,0.1258212305568942,0.10089563821695381,0.13116780677168396
ZTS,0.0052402467317054155,0.07238954849773147,0.05448504475192363,0.058950877127816076
^GSPC,0.003694924871331821,0.06078589368703746,0.05379180196996606,0.0549379468566399
