,mse,rmse,mae,mape
ROP,0.003092501786061311,0.05561026691233653,0.0450898754257745,0.04568490905437185
ROST,0.0018842742944521706,0.043408228418724604,0.03421721790273069,0.03328635026157604
RSG,0.01481499128749852,0.12171684882340045,0.10372226989980812,0.09231039427949247
RTX,0.006854253142883917,0.08279041697493689,0.06986053274329827,0.0858232046097114
SBAC,0.022221312643202044,0.14906814764798698,0.13022335584289998,0.15735632999282806
SBUX,0.007103419826676783,0.08428178822661977,0.0715230882403444,0.0716991190984596
SCHW,0.04904238108137693,0.22145514462612273,0.1909588557067376,0.24439191546812844
SEE,0.026422693417734087,0.16255058725742608,0.14301035654561264,0.16732632619652937
SHW,0.005860670333556898,0.07655501507776546,0.06588062488341076,0.07074572359111812
SJM,0.053889750773453565,0.23214166100347772,0.19490130423035557,0.17330067471074698
SLB,0.006705453329289915,0.08188683245363637,0.06855931007493403,0.08687470558970521
SLG,0.007204628186365056,0.08488008121087688,0.06714820092322989,0.082213500838833
SNA,0.005506071036280482,0.07420290450029891,0.06204303830692347,0.06510750742241977
SNPS,0.010469296256954103,0.10231957904992624,0.07938320487897159,0.08936317019973743
SO,0.020058654536861262,0.1416285795200293,0.12305282596722437,0.10785297836511623
SPG,0.013203843759194575,0.11490797952794478,0.09552921468188182,0.08605361255827974
SPGI,0.008161059975840115,0.09033858519946013,0.07633658642499959,0.08537981353498061
SRE,0.005945743310431058,0.0771086461457537,0.0605280536281187,0.061794935143273
STE,0.00395647068076159,0.06290048235714564,0.04800194209140746,0.047053320326694514
STT,0.038706167491920504,0.19673883066624268,0.17414537631690696,0.23349962020266987
STX,0.03888935449106334,0.19720383995009666,0.16671460272953664,0.33580090208834695
STZ,0.05484159834145594,0.23418283101341128,0.21537642823772865,0.1745257459692346
SWK,0.005102890709817377,0.0714345204352726,0.05432589911077618,0.05759851330212751
SWKS,0.06707864579817953,0.2589954551689653,0.24327952223037033,0.3834065473284632
SYF,0.0341097525465044,0.184688257738559,0.15855711280956983,0.2013608747254952
SYK,0.004912985748629968,0.07009269397469302,0.05622620679914132,0.05418908037809916
SYY,0.061537913793297615,0.24806836516028724,0.21820153736631476,0.17801354813110376
T,0.010704388071171885,0.10346201269631229,0.07801383243928461,0.06824950991197634
TAP,0.09834974252149915,0.3136076251010156,0.28814864689967773,0.22908434865029997
TDG,0.00536847918150583,0.07326990638390246,0.05523200030996793,0.05375087117843275
TDY,0.03030173480045895,0.17407393486808687,0.16018482022913605,0.20152620747791145
TEL,0.0037593202646615687,0.061313295985956986,0.05140469754760233,0.05834493032418919
TER,0.007156114994945685,0.0845938236217378,0.06910001894317838,0.0727444044539173
TFC,0.02583103458318443,0.16072036144553817,0.14426469996695518,0.16994446546278028
TFX,0.008296500573632619,0.0910851281693813,0.0748552647783838,0.06844311664445028
TGT,0.01562987248004331,0.12501948840098215,0.10577793487042841,0.12142065602105168
TJX,0.004708238135189603,0.0686166024748355,0.06120835960348265,0.056753481546198976
TMO,0.0025163953869420386,0.05016368593855558,0.040378383921712425,0.04191047218437112
TMUS,0.005746395224568156,0.07580498152871061,0.060761362195746654,0.0646889514955825
TPR,0.05752102704387966,0.23983541657536667,0.18535935125274489,0.1796435920685405
TROW,0.0033854056984893503,0.058184239261928575,0.04576328073830657,0.05258083439699055
TRV,0.006443620271069133,0.08027216373730767,0.06883756538277397,0.06412882468177397
TSCO,0.0063421079372395096,0.079637352650873,0.06638273128169649,0.07145677251322655
TSLA,0.06017712161605204,0.24531025583136967,0.21759503755204412,0.29142782716587806
TSN,0.11853361953286085,0.3442871178723666,0.2809942033935696,0.1999666778611971
TT,0.013686478489401615,0.11698922381741668,0.09828208497845259,0.12400412705821429
TTWO,0.0059509012005820264,0.07714208449725757,0.0627236631809897,0.05635199978906252
TXN,0.03898486354581506,0.19744584965457002,0.16247599391970996,0.15181699128616705
TXT,0.012442765201510142,0.11154714340363066,0.09256652168702906,0.11854794713715681
TYL,0.023957401568001305,0.15478178693890735,0.12309130933767869,0.11506841891005581
UAA,0.043993760934666955,0.20974689731833213,0.1831740681035332,0.22556382066869293
UAL,0.00932126408662663,0.0965466938150998,0.08375696724720089,0.106090644080162
UDR,0.0054935210931864025,0.07411829121874304,0.06597936205471978,0.061401991815804
UHS,0.0493705277286321,0.22219479680818835,0.1965337174336007,0.2365154940787568
ULTA,0.03194239855726569,0.17872436475552428,0.12864849525282457,0.10296899265365676
UNH,0.0039025255965257546,0.06247019766677351,0.05250361622577642,0.05266977159651254
UNM,0.022416762271247264,0.1497222838165624,0.12473751298419081,0.14867400760952826
UNP,0.009831379171906716,0.09915331145204741,0.08365619634192771,0.11024382760154605
UPS,0.0054750734897422975,0.07399373953073528,0.061735467364585205,0.05996922703659975
URI,0.016767106903104664,0.129487863922086,0.10167956591965688,0.16315845828229586
USB,0.009704989898933803,0.09851390713464675,0.08623767303042856,0.09581782425978996
V,0.0027980051668517712,0.05289617346133623,0.04199986637082893,0.04179283652371221
VFC,0.023382773554636582,0.15291426864304253,0.1334075381401787,0.16253976852329413
VLO,0.028895205600664112,0.16998589824060145,0.13130031627098038,0.15273814559060342
VMC,0.03209227316163725,0.1791431638707915,0.14605029546283765,0.12514807287391552
VNO,0.0034448158578060236,0.0586925536827801,0.045811615099944504,0.049282818009562086
VRSK,0.0026145573714159444,0.05113274265493632,0.03666464207351569,0.03838644125361517
VRSN,0.04426249730863226,0.21038654260344758,0.19063329733003548,0.16097532742197665
VRTX,0.07288602453492461,0.2699741182686307,0.22518210783029188,0.3421347181967036
VTR,0.030581271615407045,0.17487501712768191,0.1545357222806773,0.21087241410657592
VTRS,0.04396244532184778,0.20967223307306998,0.20128569259903997,0.32509988196253936
VZ,0.017111055522062373,0.1308092333211321,0.09669601939862559,0.08931087949321112
WAB,0.03677523393345919,0.19176869904512361,0.16825419323756752,0.23719945615041502
WAT,0.003591344253138835,0.05992782536634243,0.04394401882243509,0.046610753068218984
WBA,0.030873759551964648,0.17570930411325592,0.15323475380508264,0.18077965451239827
WDC,0.03394000674312713,0.18422813776165445,0.1582552221189959,0.31837560502166384
WEC,0.04214157482252167,0.2052841319306528,0.17499277664325552,0.14479155277933597
WELL,0.009084651600293744,0.09531343871822978,0.07304119634590191,0.07292311932361964
WFC,0.021015807540079534,0.1449682983968548,0.1256543797481478,0.14640247803329065
WHR,0.009757660533262469,0.09878087129228244,0.08254734036927286,0.1004928975553468
WM,0.037307081836170194,0.19315041246699474,0.16213667121011247,0.13794092741395725
WMB,0.2918626613460111,0.540243150207396,0.48991138435581916,1.347256529788676
WMT,0.007169186688753935,0.08467104988574274,0.07007879047115967,0.08632411255691318
WRB,0.010251480941917392,0.10124959724323546,0.08277788788640587,0.0857626508882085
WST,0.007885447681116136,0.08880004324951726,0.07415310062885085,0.06931915004828677
WU,0.0077432251504566405,0.0879955973356431,0.06755638658362483,0.0767737167623708
WY,0.007309046184367172,0.08549295985265203,0.06577005271667057,0.0758974382796335
WYNN,0.04252986898863268,0.20622771149540664,0.16531188221624463,0.281562088407086
XEL,0.03390307229375752,0.18412786941079157,0.1572599890875532,0.1323355510890374
XOM,0.011381838565466899,0.10668569991084512,0.08407661286434537,0.08495749542522114
XRAY,0.01070114920603171,0.10344635907576308,0.09288299734166978,0.08628844199315355
XRX,0.003671159093373102,0.060590090719300806,0.04838408348281979,0.0568048515414523
XYL,0.027491086841106228,0.1658043631546113,0.12680210203227874,0.11240306180870813
YUM,0.015495168070037932,0.12447958896958944,0.1091408083004342,0.1379434717499241
ZBH,0.009218908364225958,0.09601514653546053,0.07745747640287719,0.08051447183025062
ZBRA,0.20402338500154063,0.45168947851542945,0.4279437268937424,0.8226837149141817
ZION,0.050903835942811004,0.2256187845521977,0.19571626822030097,0.25630970864391334
ZTS,0.010851602875240415,0.10417102704322548,0.08978426093882798,0.10694580027389128
^GSPC,0.004590454615831035,0.06775289378197093,0.060075877360878535,0.06214103392377919
