,mse,rmse,mae,mape
ROL,0.015551876856222028,0.1247071644141668,0.0911436292828285,0.08346124222829673
ROP,0.01871016502864795,0.13678510528799526,0.12840167912983466,0.14310032069651338
ROST,0.009805334829801322,0.0990218906595977,0.08522311993557771,0.07570475935583867
RSG,0.018223992947636648,0.13499627012490623,0.11206810004215821,0.09609822892395391
RTX,0.007501614072291547,0.08661185872784134,0.07293315509849671,0.070783284317197
SBAC,0.007442226835716347,0.0862683420248491,0.07692860479883387,0.08976590877712744
SBUX,0.007597253844162014,0.0871622271638467,0.08100252432834991,0.09086211033324129
SCHW,0.04044836067137199,0.20111777810867937,0.17857653229180906,0.21862306775180199
SEE,0.013120170670124998,0.11454331351119976,0.10142585492009837,0.11212334462600854
SHW,0.004833102938589437,0.06952052170826566,0.052803701951500866,0.05468749563793104
SJM,0.008982153023756857,0.09477422130388019,0.07151488416775673,0.06270614645644415
SLB,0.015000382013504801,0.12247604669283214,0.10073483263692841,0.1012184100658489
SLG,0.015247770001405446,0.12348186102179318,0.09951798781579055,0.12198387624178335
SNA,0.016304010436571096,0.12768715846384512,0.12237530257956322,0.13576453351440881
SNPS,0.03402301125260529,0.18445327661119304,0.15209525495266132,0.1434381670887988
SO,0.010063415486306924,0.10031657632867523,0.09113752905920719,0.08266905770181479
SPG,0.007865801272324006,0.08868935264350511,0.07000419459548372,0.06749530870669644
SPGI,0.023515136490344396,0.15334645900817012,0.12741412201148458,0.11245090821701378
SRE,0.013327438981942809,0.11544452772627557,0.10159256667015418,0.09923629746411948
STE,0.022837325238494677,0.15112023437810926,0.13850694366117744,0.15642467240879718
STT,0.020984042253450064,0.14485869754160455,0.1288445453938411,0.15496391391584327
STX,0.03547651020494803,0.1883520910554168,0.15875414969205756,0.24029068929953268
STZ,0.007633511992376056,0.08736997191470337,0.07140615350791259,0.06353064411157372
SWK,0.006859321994684593,0.08282102386884983,0.06540702596207551,0.06598291116555235
SWKS,0.020386099887475275,0.14277990015221076,0.11961989490435922,0.15604773534411503
SYF,0.012831809486557589,0.11327757715698897,0.09491208714490154,0.1088605766378712
SYK,0.04133167898309702,0.20330194043121433,0.18249425729926072,0.15872492700630705
SYY,0.04410835810295326,0.21001989930231196,0.18694169837011979,0.15163091995942757
T,0.034272499790320494,0.18512833329968834,0.17055116892251812,0.14192196048134725
TAP,0.004475901274246862,0.06690217690215217,0.05265410042964723,0.050879357361885834
TDG,0.019135455082177785,0.13833096212409493,0.11883369540209349,0.10594444659857281
TDY,0.026441940672886972,0.16260978037278992,0.1297241936934497,0.11507713721002669
TEL,0.011395980206685587,0.10675195645366686,0.0942032411851896,0.10597022452985855
TER,0.009173167165135197,0.09577665250537418,0.07996177947506745,0.0850406470542279
TFC,0.01395609603264248,0.11813592185547324,0.10122494395084898,0.10674952376513107
TFX,0.04446804826233004,0.21087448461663172,0.18027455053440694,0.14326360739653823
TGT,0.0060302405415345525,0.07765462343952582,0.06135671708553863,0.0627767982920167
TJX,0.007924096122614886,0.089017392247891,0.07972369599382471,0.07614201522552842
TMO,0.003070882937523258,0.05541554779593231,0.042624819486225235,0.042414594849718
TMUS,0.05751839681964502,0.23982993311854345,0.1783870721568337,0.15136606036594938
TPR,0.031212678839284868,0.17667110357748056,0.1616609601802105,0.13566512650259516
TROW,0.0043682343102106475,0.06609261918104507,0.054644088126143894,0.05983668375057754
TRV,0.0036436409843437776,0.06036257933806157,0.049148938840589025,0.0506322756819034
TSCO,0.010434269969159275,0.10214827443064946,0.07722236654441957,0.09332863064088591
TSLA,0.015318189683416956,0.12376667436518182,0.10636097117974752,0.13405768075624935
TSN,0.05159862703360745,0.22715331173814626,0.1994944665648134,0.15628347525674888
TT,0.03107796592971421,0.17628943794145527,0.15299826323942517,0.13519999519852546
TTWO,0.013805537599181926,0.11749696846804995,0.08868521657710925,0.07505528229126233
TXN,0.01730939492695122,0.1315651736857107,0.1063270276836086,0.09394937117051785
TXT,0.019652137619289745,0.14018608211691252,0.12736981618841142,0.1489920336350992
TYL,0.036726155073640354,0.19164069263504646,0.1745565866537749,0.2196626489693047
UAA,0.004687367204584768,0.06846434988068438,0.05639790284533239,0.0767714895450551
UAL,0.037316865260776724,0.19317573672896066,0.16937897756413084,0.2107897872032964
UDR,0.003572193904506946,0.059767833359650455,0.04978496997571858,0.05296292881394973
UHS,0.006717191105230123,0.08195847183317978,0.07298063159637826,0.07662640747819616
ULTA,0.052677069981171554,0.2295148578658287,0.1992837531113469,0.15673288768204402
UNH,0.037232948440164525,0.19295841116718526,0.16293499036560677,0.14001579118133062
UNM,0.016765296895050814,0.12948087463039015,0.10457663213736729,0.11563645474572332
UNP,0.060594531806417745,0.24615956574225945,0.19726650097370294,0.20000807988051442
UPS,0.013724833259910769,0.11715303350707898,0.09600183226710493,0.09215012285059704
URI,0.03924816036196379,0.1981114846796212,0.1605559033916932,0.19062427566397613
USB,0.007342767393660722,0.0856899491986121,0.0726112629750299,0.07387022350136134
V,0.004786683612332789,0.06918586280688266,0.061721022801638145,0.06502041707280257
VFC,0.0027573944856202643,0.052510898731789615,0.04122758084195953,0.0499691521289575
VLO,0.05894935142943717,0.24279487521246648,0.2228754879149417,0.2837141350395859
VMC,0.02091273627144547,0.14461236555511245,0.13039140225434057,0.12040875356487203
VNO,0.004736943714556057,0.06882545833160908,0.057687078340047014,0.062236006203924644
VRSK,0.007739586028535937,0.08797491704193837,0.07277815248741339,0.07396951674203792
VRSN,0.03726846380601653,0.19305041778254853,0.1682590014741476,0.1952539544643363
VRTX,0.1116781943240081,0.33418287556966186,0.3251820395596055,0.5031113476791942
VTR,0.06203949758720062,0.24907729239575538,0.2179011911438909,0.18138089927351683
VTRS,0.11001776580311819,0.3316892609101449,0.2880540362013421,0.38839469645869007
VZ,0.01576990204612849,0.12557827059698062,0.11652915325655155,0.10214425615977316
WAB,0.029432916636985995,0.1715602420055008,0.14116075779070072,0.1705155539280536
WAT,0.0073258727155844985,0.08559131215015049,0.07309101902119709,0.07072697958160094
WBA,0.002672294857923201,0.05169424395349255,0.043673715789864266,0.04955851507456259
WDC,0.03509429408760022,0.1873347113793923,0.15339748044194287,0.25136477919242206
WEC,0.03877588265730156,0.19691592789132514,0.18394373989928287,0.1595447567697062
WELL,0.018547412534710116,0.13618888550359062,0.11316652691805994,0.10669120386314686
WFC,0.019172134102312485,0.13846347569779002,0.12991837785503282,0.14931760125314575
WHR,0.019461939262532226,0.13950605457302642,0.1270191064295345,0.12372500903733206
WM,0.034370641231527714,0.1853932070803235,0.15895645511918838,0.1309403993751074
WMB,0.09874412034861706,0.31423577191118307,0.27577510665370014,0.4885147266554517
WMT,0.03235060903427261,0.17986275054683393,0.16650974015136796,0.15386901426702262
WRB,0.008226279873699517,0.09069884163372494,0.06781230321261944,0.06574606845160484
WST,0.02053977920310425,0.1433170583116478,0.1294293306397768,0.11072977483859255
WU,0.014180788265482941,0.11908311494701061,0.09736665329669981,0.09273938715957314
WY,0.00953672569836873,0.09765616057560696,0.07126019768946561,0.0827790518334739
WYNN,0.1487873565723318,0.3857296418118937,0.3598818014914338,0.28332578134790665
XEL,0.025337260306850757,0.15917682088435728,0.14864116039250022,0.12935643704694527
XOM,0.013566275033532133,0.11647435354416925,0.1026039209410726,0.09785744005631329
XRAY,0.007296060519888189,0.08541698027844458,0.07430001203383386,0.07826628314586717
XRX,0.009313093994662186,0.09650437293025733,0.0861598191685827,0.09642960966723695
XYL,0.050547883219135975,0.22482856406412416,0.18990954530960594,0.14830566630550968
YUM,0.02351835832287199,0.1533569637247425,0.13656772997160707,0.129635181685461
ZBH,0.01859320449953312,0.13635690118044308,0.11157103271073358,0.10007579124311694
ZBRA,0.026720297063949083,0.16346344259175835,0.1369837267699651,0.18651087557321944
ZION,0.04264944041898467,0.20651740948158503,0.16119740752936962,0.16911786671462264
ZTS,0.005210558103852373,0.07218419566534197,0.060337577593855864,0.0638248655453533
^GSPC,0.002059956414859107,0.045386742721406075,0.037732035834284715,0.03795612336813769
