,mse,rmse,mae,mape
ROST,0.00411015235337239,0.06411046992007148,0.05028298975673883,0.049972158962880035
RSG,0.007206865930198302,0.08489326198349491,0.0671480735930018,0.061778732776730946
RTX,0.026745568075499913,0.16354072298819006,0.14220820058653585,0.18381174553457783
SBAC,0.014318687059887075,0.11966071644398205,0.0894440185759597,0.11208679197544018
SBUX,0.062374969203192965,0.24974981321953568,0.23558126780092042,0.1980010470215397
SCHW,0.012920951277277038,0.113670362352185,0.09820759363617497,0.09975932715655238
SEE,0.01108600011597524,0.10529007605646051,0.08545074816768546,0.08251729730163854
SHW,0.00486872811847727,0.06977627188720582,0.05351050388031446,0.06070403777112574
SJM,0.008549795147738253,0.09246510232373213,0.07875113769518154,0.07422742307424841
SLB,0.010954928938524837,0.10466579641184047,0.09090760368098569,0.10621914071807437
SLG,0.024614202834780573,0.15688914186386696,0.12943660872826132,0.16785726978079982
SNA,0.017593015651637327,0.1326386657488582,0.12078057913663169,0.11066125241627758
SNPS,0.006730728011332646,0.08204101420224305,0.07146916227892551,0.06979654358240593
SO,0.0027141052103042654,0.052097074872820504,0.04540476083747092,0.05074591577499627
SPG,0.0021262416707758668,0.04611118813016931,0.03842270287342936,0.041258267153444425
SPGI,0.0042409279853284874,0.06512240770524756,0.05404901439309322,0.06225256944516725
SRE,0.008183298647373624,0.09046158658443718,0.07972564345240035,0.0927976991762223
STE,0.004391128152878262,0.06626558799918901,0.050008739685859345,0.04901255718846419
STT,0.016753498731565078,0.12943530712894794,0.09618516554860594,0.11981362307941823
STX,0.0709798416496205,0.26642042273373207,0.2253524632228945,0.39502049887122237
STZ,0.03235093617960551,0.17986365997500858,0.15232048926161113,0.13036160898605045
SWK,0.007730838730539083,0.08792518825990128,0.07717238830085725,0.07262738778835032
SWKS,0.019119600664685436,0.13827364414336318,0.11593987175283861,0.14777432101545798
SYF,0.006194461720004661,0.07870490276980628,0.06106101684216007,0.06900689964172547
SYK,0.004072971075519827,0.06381983293240298,0.052749403825894006,0.050092402930401674
SYY,0.006323144945683069,0.07951820512111091,0.06745905866307285,0.06589251153737362
T,0.008326340518183725,0.09124878365317383,0.07226657846045935,0.06657668968507635
TAP,0.02299144924185345,0.15162931524561288,0.12396491067482618,0.1091840824356512
TDG,0.004245891704650318,0.06516050724672359,0.057300347419266755,0.05684062932388545
TDY,0.013096007039043176,0.11443778676225426,0.09587368506275952,0.11771778101626817
TEL,0.01000370124667713,0.10001850452129911,0.08154642473329742,0.09869170437293061
TER,0.0033435964857467643,0.05782384011587923,0.04821803644764262,0.048470088789550496
TFC,0.0054261980815753655,0.07366273197197729,0.059229087948188576,0.06442855574448646
TFX,0.022842476740022363,0.151137277797446,0.14022162237109798,0.12576386278150448
TGT,0.002536378495082216,0.05036247109785436,0.0437840064210047,0.046336056216648054
TJX,0.0030768487376882014,0.0554693495336677,0.04539509881245541,0.04416470696048162
TMO,0.0017239533402881493,0.04152051710044263,0.034650010344609274,0.035365208675659114
TMUS,0.043705675037318606,0.20905902285555295,0.19427975749200196,0.16574485804134698
TPR,0.02273101994373568,0.15076809988766085,0.13317629485124538,0.17707055225699622
TROW,0.006952060565869289,0.08337901753960218,0.06806526624976683,0.07709040890513799
TRV,0.0026220257081328116,0.051205719486526226,0.04338013373556511,0.04404846232755718
TSCO,0.005008004573125991,0.07076725636285465,0.060586107941238386,0.059599511214703235
TSLA,0.03182195219553403,0.17838708528235453,0.15428178337686044,0.14529705948724542
TSN,0.07973700223360967,0.2823774109832613,0.2047173534048607,0.1560305389879601
TT,0.01701798939465443,0.13045301604276702,0.1107741243962415,0.1351375975378833
TTWO,0.03162153295594255,0.17782444420254082,0.15251356059138685,0.1400008892158052
TXN,0.005235394021071636,0.07235602270075128,0.058185313039478076,0.06737314823317611
TXT,0.014287485327829846,0.11953026950454787,0.08693529436340389,0.10873606763444063
TYL,0.07963864687994085,0.2822032013991706,0.22836227562659,0.18155109783685552
UAA,0.03331201169222216,0.1825157847755151,0.1500936463295512,0.1343807705355013
UAL,0.027616268556103357,0.16618143264547744,0.156107263725264,0.2102827408021521
UDR,0.006515484302502656,0.08071854992814635,0.06337056930998679,0.06083319612432714
UHS,0.0220422806499828,0.14846642937035565,0.12071826226580844,0.11037487339232424
ULTA,0.03435876460056074,0.18536117339011624,0.16992886472307087,0.1523506750671355
UNH,0.004256213353606108,0.06523966089432186,0.056313035598867134,0.05650000964511832
UNM,0.0076074228986758325,0.08722054172427406,0.07090297121840032,0.07505472986923718
UNP,0.05566263043475636,0.23592929117588676,0.21820541135778299,0.31550170491891066
UPS,0.0013460759718804567,0.036688908022459006,0.031007781172452134,0.03492364698777321
URI,0.06184931941522273,0.24869523400182547,0.21352150824481492,0.3273114149282735
USB,0.002515778687083161,0.05015753868645431,0.038155614807086694,0.04098978521112358
V,0.01186250275112929,0.10891511718365494,0.09205766567895865,0.08485597318716731
VFC,0.01043865398995422,0.10216973128062058,0.0792185785303253,0.09487548810764336
VLO,0.021193007761258237,0.14557818435898368,0.1233042859250479,0.11675427314915568
VMC,0.03558484222366453,0.1886394503375806,0.17432039868967683,0.15486057742253956
VNO,0.019491936788401866,0.1396135265237644,0.1290329341998152,0.155733973766863
VRSK,0.008770580288086754,0.09365137632777616,0.08482699333590114,0.08117038340267016
VRSN,0.05606755051603989,0.2367858748237316,0.1932602194621045,0.16026407366223705
VRTX,0.020931918492498012,0.144678673246951,0.10750984683985593,0.14419492198859
VTR,0.06784093701315404,0.2604629282895246,0.2349041290058868,0.36595031091705554
VTRS,0.03024916924572374,0.17392288304223724,0.15877883040509558,0.18837883151308402
VZ,0.002497279939602205,0.04997279199326574,0.03868413158397754,0.03810264696696853
WAB,0.022632058080045234,0.15043954958735165,0.12426733531495623,0.1583870535431225
WAT,0.004938221557912039,0.07027248080089417,0.061661751795320685,0.059603285534035724
WBA,0.007198582236348722,0.08484445907865004,0.06959273349182238,0.06925485076315499
WDC,0.10219284402632352,0.3196761549229525,0.2719406569792645,0.5235437361642892
WEC,0.004647989096968372,0.0681761622340857,0.057527063418814445,0.06218699445021584
WELL,0.01737239992652089,0.13180440025477486,0.12268456694460908,0.15204319280472384
WFC,0.003682485482611271,0.06068348607826738,0.04996543917246664,0.05256001298926113
WHR,0.0375503232592196,0.19377905784480323,0.17577378653273174,0.239726433747467
WM,0.0031634850720810717,0.0562448670731923,0.04528287150454801,0.04764217727962375
WMB,0.11285248712884914,0.3359352424632598,0.2568832541676906,0.5749311104168479
WMT,0.037939550966594876,0.19478077668649665,0.18219076376841395,0.24792056631980577
WRB,0.006624392560962518,0.08139037142661605,0.06655516905135499,0.06234241922513496
WST,0.010614282691517148,0.10302564094203515,0.08666243386519747,0.08467054566127608
WU,0.005446224495682069,0.07379853992920232,0.0559116793561598,0.05729521143491242
WY,0.020781939543166702,0.14415942405256307,0.12632910412053522,0.1609153160413683
WYNN,0.14415620464417672,0.3796790811253324,0.357054445591403,0.7600198884593299
XEL,0.005075546574131963,0.07124287033894663,0.056833214642115396,0.056912593205285314
XOM,0.00642419400231063,0.08015106987626947,0.06837186904343295,0.08000186626210089
XRAY,0.012079675064513174,0.10990757510068709,0.08568607147477067,0.07730835722092667
XRX,0.041866955939789396,0.20461416358548934,0.19481989264152438,0.26134326360183735
XYL,0.002860136677137904,0.05348024567200401,0.04513109304696197,0.044806397956976766
YUM,0.011609226334869178,0.10774611981351893,0.088208740294075,0.08581931178847507
ZBH,0.015509916634290966,0.12453881577360115,0.1116093844882604,0.13361866110363216
ZBRA,0.04440014612792771,0.21071342180299696,0.18633066820171984,0.2231236289412619
ZION,0.017289690876902658,0.13149026913388936,0.11871423670683441,0.11987767459150322
ZTS,0.0040009584029742605,0.06325312959035513,0.05185936974784963,0.054530551619806064
^GSPC,0.014960541266875946,0.12231329145630881,0.114145634087363,0.1172787095703031
