,mse,rmse,mae,mape
ROST,0.009296789811697672,0.09641986212237431,0.07448840222639383,0.07197227003640426
RSG,0.02350787543590797,0.15332278185549586,0.132844225025376,0.11763310107273027
RTX,0.004959901297000812,0.07042656669894402,0.05614259278966697,0.06953447023293761
SBAC,0.019429528236482283,0.13938984265893367,0.12332747320675638,0.15719212444168487
SBUX,0.0043354847715813575,0.06584439817920244,0.05255081537758113,0.051841924125894535
SCHW,0.021838840078274663,0.14777970117128625,0.12639253545846216,0.16452101314534265
SEE,0.015039609949026025,0.12263608746623493,0.1103782117604626,0.13501675648549388
SHW,0.0046006795117588825,0.06782830907341626,0.05875639716965873,0.06240835655322067
SJM,0.03901530872400942,0.19752293214715455,0.1681383837452834,0.1432136206879951
SLB,0.009384335246591671,0.09687277866661857,0.08298336945248493,0.10337858874881065
SLG,0.0106604791738283,0.10324959648264152,0.08588454725104752,0.09904977667892662
SNA,0.002644355536852693,0.05142329760772536,0.042069233098855685,0.04547478514857712
SNPS,0.008144138846246433,0.09024488265960809,0.07130941487689846,0.07780762835881629
SO,0.02145838406713633,0.14648680509566836,0.12829047418653097,0.11535234061863209
SPG,0.01457745109575873,0.12073711565114818,0.10096391098704027,0.09278382549685243
SPGI,0.01124688817886128,0.10605134689791205,0.08601338010189447,0.09083206067704842
SRE,0.004136691747746822,0.06431711862130347,0.05388708935555453,0.05489380812850439
STE,0.005373047793932108,0.07330107634906945,0.05947319209541707,0.0569152686126296
STT,0.03703466265345524,0.19244392080150322,0.17173347462147803,0.22998891466777485
STX,0.11731725730750046,0.3425160686851063,0.31465449074889895,0.5755970431566848
STZ,0.05035271455304083,0.2243941054329209,0.20746749506301795,0.17487174462697203
SWK,0.007882589473380174,0.08878394828672677,0.07013486808094835,0.0680038730344065
SWKS,0.054173930203766985,0.23275293812058953,0.2181547611815115,0.3485111183475657
SYF,0.022319392534156008,0.14939676212741695,0.1341911922525068,0.17159631141285694
SYK,0.010493436045777259,0.10243747383539512,0.08145717562220604,0.0766333556419703
SYY,0.05128164731622653,0.22645451489477203,0.19615123216020106,0.16624158829804997
T,0.027549288414046625,0.16597978314857093,0.12977311299215025,0.1098265242263363
TAP,0.10407610359276329,0.3226082819655492,0.3092462333666207,0.23738361624445597
TDG,0.00985625298692177,0.09927866330144544,0.07449946093368542,0.07216918792622544
TDY,0.018946271903730015,0.13764545725787689,0.12310222894664517,0.15569714343104127
TEL,0.003484017553090711,0.05902556694425485,0.05074906961312972,0.05827833475168478
TER,0.0038378651179999733,0.06195050538938301,0.05035696068904765,0.05231346710775072
TFC,0.012079187741806335,0.10990535811236109,0.09524099257949997,0.11272836887286526
TFX,0.03258899467531486,0.18052422185212394,0.13183024447271752,0.10915933442531865
TGT,0.007675859213831231,0.08761198099478879,0.07426948330518418,0.08581230202938246
TJX,0.006642481778689005,0.08150142194274285,0.06963494305308165,0.06873059017495799
TMO,0.007412027232561842,0.08609313115784466,0.06985787358887642,0.06698960854923064
TMUS,0.006039499446491429,0.07771421650181792,0.06027976729692756,0.061140473464052186
TPR,0.029341062926717402,0.1712923317802563,0.14160226539341056,0.1292707629007982
TROW,0.003715206217617696,0.060952491479985424,0.04957525846614849,0.0553455561889232
TRV,0.01140285352081146,0.1067841445197341,0.09583106681185856,0.08896443121223772
TSCO,0.0018328734785080954,0.042812071644666945,0.03333017643800917,0.03592514029195889
TSLA,0.025933677591290248,0.1610393665887017,0.14019734984343357,0.1913581774921788
TSN,0.19466505005225243,0.44120862418163637,0.379090039947458,0.26048644911914004
TT,0.00930806827344962,0.09647833059008443,0.07875510717151335,0.09754527446978382
TTWO,0.04749204364742429,0.21792669328795933,0.19231529132260855,0.16427126973511522
TXN,0.03561738769599388,0.18872569431848404,0.15400799221545414,0.1348846564062205
TXT,0.015694238394091908,0.12527664744114086,0.10621176063993333,0.13431497641994922
TYL,0.03127490740355966,0.17684713004049477,0.15306625074618432,0.1354266043726866
UAA,0.015968753192938674,0.12636753219454225,0.11256751566551948,0.1413332786818252
UAL,0.01868197184170327,0.13668200994170107,0.11016194025042175,0.1376926171983628
UDR,0.00859457626583244,0.09270693752806443,0.08418723367345032,0.08070142614785941
UHS,0.017299386966403818,0.13152713395495175,0.11737963659593252,0.14453079311755918
ULTA,0.08252281948882001,0.28726785321163245,0.21471749051153918,0.16401231810751196
UNH,0.009016059120561016,0.09495293107935644,0.07554740504731963,0.0708168459853642
UNM,0.011234535975441997,0.10599309399881672,0.08576782793044789,0.10270064446513337
UNP,0.01320135822175655,0.11489716368020818,0.09917840799620839,0.12355793788715697
UPS,0.004822442407707631,0.06944380755479665,0.05757246589120595,0.05590298544653749
URI,0.020213604772579646,0.14217455740243978,0.11372172696548748,0.17852567160206248
USB,0.004189042811301183,0.06472281523003448,0.05589261228673317,0.06206741590333548
V,0.006192145368498104,0.07869018597320827,0.06631932875748826,0.0641657092070856
VFC,0.016796399820224697,0.1296009252290457,0.1190259203586332,0.14530939040403082
VLO,0.011189878946534624,0.10578222415195582,0.0890009787038426,0.1059378483468765
VMC,0.028937897492636807,0.1701114266962593,0.1408874821250343,0.1254541181051768
VNO,0.003571296425483721,0.05976032484419509,0.04637172408146249,0.04774492602333671
VRSK,0.0035201643372106775,0.059330972832161426,0.04524476783113618,0.04577364664854052
VRSN,0.05046593521249671,0.22464624459914018,0.21056298744128304,0.17824662725205986
VRTX,0.06641696657967414,0.25771489398106995,0.22800798070598458,0.3568746578417917
VTR,0.01961345450826683,0.1400480435717216,0.12310943246823117,0.16422786431385605
VTRS,0.04726743028692304,0.21741074096493723,0.2105215550626795,0.34369452412396956
VZ,0.014363620447326045,0.11984832267214275,0.09692655561513965,0.08587131673962642
WAB,0.05220125514058661,0.2284759399599586,0.21173262063540205,0.2973807818066029
WAT,0.0072252683505225285,0.08500157851782829,0.058029817644258734,0.05663691156476697
WBA,0.009034997071023386,0.09505260160050005,0.08700506061255973,0.10302338486599537
WDC,0.11632158555625653,0.34105950442152544,0.31502622402635266,0.6098765723457795
WEC,0.04317897474340203,0.20779551184614656,0.18212585927519895,0.15531796633175765
WELL,0.00980220018960953,0.0990060613781274,0.07545540291680526,0.07153127189212928
WFC,0.012393160242669923,0.11132457160335234,0.09739180917679836,0.11389885636133629
WHR,0.010846711727799569,0.10414754787223542,0.08112210861005871,0.0998136780623404
WM,0.039769955292425795,0.19942405896086307,0.17001276185245512,0.14464467585751423
WMB,0.21689854702648337,0.46572368098099043,0.4385302354190837,1.1930402272128442
WMT,0.007395319403329909,0.08599604295157952,0.07036457666673615,0.08116348232755749
WRB,0.00207061753456139,0.04550403866209449,0.034942531887177754,0.03721241301055344
WST,0.03640769678518601,0.19080801027521357,0.14778048470581506,0.12372704725189804
WU,0.003644540698084592,0.060370031456713616,0.045118158855908995,0.05112385824542083
WY,0.006685416265676393,0.0817643948529945,0.060641073397908765,0.06996928387843508
WYNN,0.03701329438597998,0.1923883946239481,0.14737692700137914,0.23643029912232189
XEL,0.03650586984974634,0.19106509322674914,0.1677502052620639,0.14462486677067352
XOM,0.008606244838321422,0.09276984875659453,0.07738782469096166,0.07429094834416959
XRAY,0.014207345072392078,0.11919456813291485,0.11137822047584166,0.10423323685134678
XRX,0.006908852949719641,0.08311951004258651,0.06845168932559921,0.07963867737651922
XYL,0.043719265843273555,0.2090915250393319,0.162341383360074,0.13596509637351403
YUM,0.013556016019944012,0.11643030541892438,0.10107978746321859,0.1239314926155853
ZBH,0.010340353789412124,0.10168753015690825,0.0839595896619693,0.08479419193966994
ZBRA,0.11421401369230708,0.3379556386455286,0.3249847203364482,0.6306152946651956
ZION,0.02460268533165157,0.1568524317046171,0.1322143692663003,0.1747895109170525
ZTS,0.005280800862320049,0.0726691190418602,0.05878521588970161,0.0696486813418944
^GSPC,0.004221618281579228,0.06497398157400566,0.056714627497350366,0.0580610284830547
