,mse,rmse,mae,mape
RMD,0.011833298711386261,0.10878096667793619,0.0899064899635512,0.08795122841014436
ROK,0.09695969929818414,0.3113835244488445,0.2807171767869529,0.21110117037257314
ROL,0.12049405869644181,0.3471225413257425,0.3026966176666714,0.22134532034390716
ROP,0.03972819622215385,0.19931933228403573,0.1652907984082156,0.13472688804417138
ROST,0.005675986459374699,0.07533914294292642,0.061477312673189385,0.06440160590354463
RSG,0.04306101303163657,0.2075114768672725,0.18605428431673848,0.15434897648417184
RTX,0.009905748529919108,0.09952762696818963,0.08386484855592771,0.07756340963412521
SBAC,0.02141527745526387,0.14633959633422483,0.11816742506694779,0.10892967340852673
SBUX,0.0028090103365241243,0.05300009751428882,0.04199983658282798,0.04156268668036701
SCHW,0.08618513558441544,0.2935730498264707,0.27063842031522173,0.20961145926551009
SEE,0.003009958552648205,0.054863089164284264,0.04652665942001696,0.05074318851589592
SHW,0.020420953420802367,0.14290190138973788,0.12479879330504916,0.1198135115801575
SJM,0.012355015547929862,0.1111531175807942,0.10234234946998645,0.12752072031399958
SLB,0.008608740160953593,0.09278329677777995,0.07430771522011838,0.08578798240398687
SLG,0.009300393498037027,0.09643854778063089,0.08251663729954993,0.09401704784121931
SNA,0.006335318080527364,0.07959471138541407,0.06603379327854442,0.06350763636025153
SNPS,0.03866647883519104,0.1966379384431983,0.16657515703781733,0.13626755737984173
SO,0.0032594891772835715,0.057091936184399734,0.05149982964712369,0.055612387959968285
SPG,0.036925077111297284,0.1921589891503837,0.1853794789352547,0.24300658883591095
SPGI,0.014408129939744318,0.12003386996903964,0.0865984137387875,0.07733325273806739
SRE,0.005961814755712562,0.07721278880931942,0.06574991436137402,0.06677955901046055
STE,0.010495537421375286,0.10244773019142633,0.08144554316181254,0.07674261014533978
STT,0.04345390815832196,0.2084560101276093,0.17817441471600942,0.14709132519451032
STX,0.04692499925595479,0.21662178850696157,0.19447862958893275,0.17488590109825028
STZ,0.0132013103931667,0.11489695554350733,0.0926132305294087,0.08576204235884845
SWK,0.011312887560642016,0.10636205883980442,0.08076067030169415,0.07174692555529008
SWKS,0.08372394610144811,0.2893509047876784,0.25657999066661347,0.19944949766578546
SYF,0.03818837387812637,0.19541845838642358,0.1604312933532424,0.13297555145726037
SYK,0.025036774929849796,0.15823013281246337,0.13195769987299785,0.11741768674314819
SYY,0.0025729419556552403,0.05072417525850214,0.04361625745281088,0.043147870907634375
T,0.002343335649674431,0.048408012246677005,0.03756650941107165,0.04098979355231136
TAP,0.009649504603649186,0.09823189198854508,0.08450829677155694,0.09676694435380497
TDG,0.006555235030807865,0.0809644059498238,0.06293287878197253,0.06856785662628355
TDY,0.04384060989082592,0.20938149366843747,0.18634245333375019,0.15250007796027498
TEL,0.03880420535677916,0.19698783047888813,0.1767654855751199,0.14699093011603223
TER,0.21267116500279845,0.4611628400064325,0.41193455060742606,0.27692545089628856
TFC,0.03800587303538726,0.19495095033209572,0.17814908436854646,0.1474479968159416
TFX,0.0197556194579776,0.1405546849378476,0.12271229263596255,0.12181125218315003
TGT,0.024189583185164162,0.15553000734637726,0.13454936353944782,0.1754617726318194
TJX,0.0027213318780740163,0.05216638647706027,0.040041289716596505,0.0453236491128147
TMO,0.010457254284014056,0.10226071720858433,0.07901300895443854,0.07418427241534806
TMUS,0.08433253418188277,0.29040064425183837,0.2716704408490206,0.20889680439462707
TPR,0.018866197686711068,0.137354278006588,0.1143656020557332,0.1140552616062063
TROW,0.016583272543407166,0.12877605578447868,0.09430179442153425,0.08781353834421855
TRV,0.004027924969522482,0.06346593550498159,0.052944568345842,0.0509298900981189
TSCO,0.02115011255037131,0.14543078267812254,0.12157601326303442,0.18611955347849418
TSLA,0.15880938226633395,0.3985089487907818,0.3252170411857415,0.24205255852574184
TSN,0.029652845754435296,0.17220001670858018,0.16101089746976402,0.19613159125279447
TT,0.06439918662648722,0.2537699482336063,0.2270110062748583,0.180223137741777
TTWO,0.30135079473423926,0.5489542738099771,0.43158424842497933,0.26953994418649474
TXN,0.016879630264900494,0.12992163124322484,0.11529626815792633,0.1010094093880766
TXT,0.0305581350011329,0.17480885275389488,0.1622120889802312,0.13898347478234716
TYL,0.006398547569580886,0.07999092179479422,0.06522663102738605,0.07386502820097117
UA,0.15058516641081246,0.3880530458723555,0.36852779962480714,0.7654453657587076
UAA,0.16682910153864394,0.4084471832913577,0.3815192381115833,0.7955846837891878
UAL,0.14194492110103774,0.37675578442943347,0.341188765741718,0.25350921725211434
UDR,0.005266177078106234,0.07256843031309299,0.05929359222600317,0.058373846858782
UHS,0.004340686400271764,0.06588388574053419,0.05666112365210213,0.0681442700510799
ULTA,0.008806965206911576,0.09384543253089932,0.07504202961383971,0.07584029978378079
UNH,0.06251943159653195,0.25003886017283783,0.21588242446248845,0.17133797972958748
UNM,0.09604069103449589,0.3099043256143675,0.2908088086118789,0.22015234484244636
UNP,0.015613159812899598,0.1249526302760354,0.1138373458861578,0.10119303036534026
UPS,0.0027280721420257534,0.05223095003947136,0.046498272049125156,0.04529425305016259
URI,0.15785003918375518,0.39730345981850596,0.360151567517777,0.25998061306814163
USB,0.037920098839528966,0.19473083689936982,0.1814807410452718,0.15139675208760864
V,0.015313612474505429,0.12374818170181504,0.09336532227386657,0.08070890672723188
VFC,0.009491633582200494,0.09742501517680402,0.08828866141336837,0.10254918572539107
VLO,0.04194038015595127,0.20479350613716069,0.19120896094729573,0.16059163012884436
VMC,0.005667910050895766,0.07528552351478845,0.06534781114656582,0.06610491204809944
VNO,0.004449998666550127,0.06670831032600157,0.056963596481454604,0.06238881947198596
VRSK,0.0010603749018774675,0.032563398193024444,0.025107552369864707,0.026540773665246077
VRSN,0.02462846095096831,0.15693457538403802,0.11437100809576421,0.10375306861214631
VRTX,0.08806944025792596,0.2967649579346018,0.23470056239515444,0.20254330404412832
VTR,0.010088675836643076,0.10044240059179727,0.08783822151433843,0.10319154151613073
VTRS,0.022258722379347277,0.14919357351892634,0.13444701982455862,0.18435958479395573
VZ,0.0063097527295065715,0.07943395199476463,0.06707033894570484,0.07750973656044714
WAB,0.013353422463282465,0.11555700958090974,0.09577905876315655,0.0898043087283446
WAT,0.011073708003551798,0.10523168725983537,0.08768404863558675,0.08749447833602537
WBA,0.0008386360885252692,0.02895921422492795,0.02303556736177759,0.023355255815884622
WDC,0.2550754099871818,0.5050499084122101,0.45940638728153776,0.31769156888709044
WEC,0.0046257230991512376,0.06801266866658914,0.055371314477041286,0.0589719959831387
WELL,0.00837081704642669,0.09149216931752514,0.07718320826084331,0.08814907544351985
WFC,0.01951361737809666,0.1396911499633984,0.12676749319200714,0.11565122519551696
WHR,0.0042123811319193655,0.06490285919679784,0.0484797107711249,0.05169543764086984
WM,0.017313970056512317,0.13158255984936726,0.11687835816691346,0.10648986056891051
WMB,0.009316475177229647,0.09652188962732572,0.0841664195292052,0.08507411478616062
WMT,0.005107707077278736,0.0714682242488138,0.0621120915095997,0.06092327442974458
WRB,0.028761822930860954,0.1695931099156477,0.15590300144864289,0.13315063390782805
WST,0.01159916737536711,0.10769943071050612,0.08183972186309867,0.0752778151338474
WU,0.00418511001089425,0.0646924262251328,0.0527911426403982,0.0570073124719844
WY,0.0038027297743479242,0.06166627744843955,0.05165940885565502,0.04994956878471227
WYNN,0.042689611279191575,0.2066146443967406,0.1618992981336832,0.13955162264824722
XEL,0.011089376038390206,0.10530610636800795,0.08583809804870753,0.08327810493357586
XOM,0.001488220540717311,0.038577461563940554,0.03403512946438136,0.03820743853967638
XRAY,0.0020192862703734995,0.04493646926910813,0.037258060808261814,0.04060911320948566
XRX,0.07248892567528926,0.2692376750666393,0.23251865623212736,0.1816078459140879
XYL,0.008127757841361606,0.09015407834014835,0.07097837040104983,0.06660772557370317
YUM,0.00975293717326454,0.09875696012567692,0.07313463585895943,0.06571127312568098
ZBH,0.0136015797829971,0.11662581096394185,0.1003707542472005,0.11854765391541637
ZBRA,0.11689923471918282,0.3419053008059144,0.30395590162672786,0.22906129471881914
ZION,0.14946926887900755,0.3866125565459657,0.3620057655938818,0.26122690615242317
ZTS,0.01738485762917533,0.13185165008135216,0.09649555120501573,0.08278404851772807
^GSPC,0.002072771201649445,0.04552769708264899,0.03983863986316326,0.03653654194066777
