,mse,rmse,mae,mape
RMD,0.01933177362285933,0.13903874863813803,0.118972942608835,0.11473647896696851
ROK,0.09572896534332823,0.30940097825205437,0.2820019082039001,0.21138440788900495
ROL,0.12460961840646156,0.35300087592874546,0.31316420532278605,0.2238689162377268
ROP,0.03100526422214878,0.17608311736832916,0.1455073771750269,0.11659564441600033
ROST,0.009476721302853501,0.09734845300698672,0.07627879972546948,0.08211595839397645
RSG,0.04922525265933316,0.22186764671608422,0.2024395210478238,0.16601604701774597
RTX,0.019324509212945394,0.13901262249502883,0.12021063779980044,0.11030315024844158
SBAC,0.029081775864441082,0.1705337968393394,0.13995627702748248,0.12669377469352647
SBUX,0.006262190850533861,0.07913400565201954,0.06592877202223572,0.06520656198457327
SCHW,0.04619976161201682,0.21494129806069567,0.2022004941938468,0.16009466072391795
SEE,0.0013118941016010328,0.036220078707824926,0.02862115323004308,0.030804837961584973
SHW,0.041979355695915585,0.20488864218378622,0.17497189951535055,0.16193698094353232
SJM,0.0036053889911462477,0.06004489146585451,0.05221413898560892,0.06474181125482338
SLB,0.013128945822817218,0.11458161206239516,0.09373922423799513,0.10958757350033406
SLG,0.0026453908547602583,0.051433363245662424,0.0398678652766731,0.045397235754170005
SNA,0.00794231093887044,0.08911964395614719,0.07569866649238809,0.07187625635837498
SNPS,0.022646205851697788,0.15048656369157276,0.12535498233978226,0.10040229770745025
SO,0.001991872073928373,0.044630394059747815,0.035554828308481244,0.038485533322810836
SPG,0.01932796072619298,0.13902503632868785,0.13308061787858477,0.17492424527647896
SPGI,0.011912022572870634,0.10914221260754536,0.08560210482010593,0.07762978290841384
SRE,0.00748581413268005,0.08652059947018427,0.07350425570710074,0.07309092474345076
STE,0.01091238110010361,0.10446234297632621,0.08764573239088921,0.08239811339537069
STT,0.02129636543852712,0.14593274285960336,0.12136483758916639,0.09910435442644717
STX,0.029369515652215697,0.17137536477631696,0.13575990157100998,0.1301890274981618
STZ,0.011758493299738779,0.10843658653673482,0.09304949427385027,0.08968474994744337
SWK,0.012649850592710541,0.11247155459364178,0.0895024359546432,0.07881224130545206
SWKS,0.03382069000648283,0.18390402389964944,0.1596992048574049,0.12690360290431882
SYF,0.04141460172735449,0.2035057781178571,0.17238542895310371,0.14289943214752787
SYK,0.022740307125882212,0.15079889630193655,0.1259809120978737,0.11003819595639253
SYY,0.007940872242580352,0.08911157187806952,0.07744004987812,0.07564292314974644
T,0.002391313508506413,0.04890105835773305,0.0386679232286334,0.04122471017548033
TAP,0.04060123630412259,0.20149748460991415,0.17915386840762051,0.21774879560790583
TDG,0.007410565738151237,0.08608464287055641,0.06819671689854644,0.07439086102764554
TDY,0.05462762507827389,0.233725533646356,0.2036230106269079,0.16163000115592654
TEL,0.02993571906952797,0.1730194181863064,0.15559548013597796,0.12752625864909847
TER,0.19609466092824682,0.4428257681393968,0.4020934211664486,0.26752709462826063
TFC,0.026313864183594316,0.1622154868796266,0.1495199644373689,0.12533622977413963
TFX,0.0394653717403638,0.19865893320050773,0.16499285265477054,0.1547838146702373
TGT,0.01457663011317397,0.12073371572669322,0.10084398951087169,0.13180066880440636
TJX,0.0014428239400956938,0.037984522375510976,0.032049082422437807,0.03558228910691337
TMO,0.012393315764239604,0.1113252701062953,0.09039500610807846,0.0844041930504236
TMUS,0.08344474925214082,0.2888680481675687,0.2754083573504162,0.21092972328895745
TPR,0.04382600313315765,0.20934661003502694,0.1685198453249556,0.16425683674061686
TROW,0.0318756783565535,0.17853761048180716,0.1345516417544304,0.12056745811693183
TRV,0.004259596525785418,0.06526558454335192,0.054485461274695834,0.05220707417147019
TSCO,0.008834110331448862,0.09398994803407895,0.06979236697156352,0.09670851713329018
TSLA,0.24684644150973237,0.4968364333558202,0.4190898219879871,0.30591165122341263
TSN,0.02733970857605355,0.16534723637259122,0.1563618311836367,0.19079467392191146
TT,0.0660611407352569,0.25702361902217646,0.23422246107631473,0.18401226285714292
TTWO,0.31739894883988684,0.5633817079386646,0.4384177458915393,0.2574432737587355
TXN,0.01849698426003269,0.13600361855492188,0.11623370069490759,0.09904528255334834
TXT,0.03998200015057412,0.19995499531288063,0.18509949879796983,0.15560006119517894
TYL,0.011288513087271747,0.10624741449687963,0.0947980708709022,0.1060329997034712
UA,0.12276398280555254,0.35037691534339493,0.33997847393320674,0.7197755599535449
UAA,0.1512271228460398,0.38887931655725766,0.37255512414872693,0.7925139803395328
UAL,0.08187894401472769,0.28614497027682956,0.2588321900464868,0.19315886583293962
UDR,0.010736014991351411,0.10361474311772148,0.0845474306731175,0.08139925635375958
UHS,0.0032004449631751683,0.056572475314194695,0.04317096879382193,0.05292829072810719
ULTA,0.011797215938196689,0.10861498947289315,0.08531694916664125,0.08600434418398199
UNH,0.07816069741472155,0.2795723473713406,0.24753769714362392,0.19406398160796992
UNM,0.05908238654623271,0.2430686868895965,0.23029604537306933,0.17760432784884483
UNP,0.006311078869643178,0.07944229899520266,0.07375001632454392,0.0668186394017923
UPS,0.0024784551611697057,0.049784085420641264,0.04245117595293551,0.041170698013104794
URI,0.18351985294331993,0.42839217189780665,0.39519705151037404,0.27883883334329185
USB,0.029598310477125637,0.1720415951946669,0.16401376892618433,0.13604178800906352
V,0.0118594169053225,0.10890094997438039,0.08566399160134475,0.07389271921574135
VFC,0.01345332805874546,0.11598848244004858,0.08833056122931983,0.0947294648021517
VLO,0.03751328172461754,0.19368345753991884,0.17959429552555567,0.14739567634402093
VMC,0.01571776537956442,0.12537051240050198,0.11370597625644091,0.11492767935519818
VNO,0.0028317854760071402,0.053214523168089556,0.04140557203523557,0.04416083749583649
VRSK,0.0009302360191197806,0.030499770804381147,0.024903466628683063,0.025895205717806142
VRSN,0.04292357556735645,0.20718005591117222,0.16301635042395446,0.14580383958279375
VRTX,0.1792125237610224,0.42333500181419254,0.32461144563327604,0.25605970030667646
VTR,0.006936032402391334,0.0832828457870607,0.06814257391981185,0.08016112805238804
VTRS,0.008313439872774088,0.09117806684051866,0.07565568718747526,0.09946218268379169
VZ,0.003295159913575522,0.05740348346202974,0.04746344023492296,0.054516763189363104
WAB,0.014918288384662508,0.12214044532693709,0.09270381017344423,0.09799288636427538
WAT,0.011651625910699044,0.10794269734770873,0.0988424632405169,0.10011842169245888
WBA,0.0013238366404122906,0.036384565964324635,0.026874002353390818,0.027909592776330774
WDC,0.1319091407427324,0.36319298002953254,0.33833552843603987,0.2410411113132841
WEC,0.008146406072444275,0.09025744330770884,0.06980134629370643,0.07088152970794953
WELL,0.007044939923280277,0.0839341403916206,0.0708449664678874,0.07969700979447376
WFC,0.0337681894799606,0.18376122953430793,0.17177414045142866,0.15607518425981148
WHR,0.021111259636991283,0.14529714256306378,0.12473935271299787,0.1307487131962807
WM,0.026617497271179034,0.16314869681115762,0.14625332300113825,0.13102747285375965
WMB,0.021231186897172176,0.14570925467235146,0.11901467507705908,0.12186197513534396
WMT,0.00983954529742244,0.09919448219242057,0.07742930397531195,0.0729981422601902
WRB,0.024324717762966814,0.1559638347918094,0.14641706349931424,0.12388207323778465
WST,0.027348905828195602,0.16537504596581554,0.13415228908332635,0.1221971595102732
WU,0.003999414645983603,0.06324092540423173,0.055407143894356616,0.06000001518879324
WY,0.004794803274391667,0.06924451800967112,0.06075417085375744,0.058432066028627216
WYNN,0.05482004477421915,0.23413680781589885,0.1906062575460939,0.1615879431414662
XEL,0.019400502897080903,0.13928568805545277,0.11418494365406034,0.10601595060448493
XOM,0.0018108499475824478,0.04255408261944379,0.03670579304758081,0.04102522513057115
XRAY,0.00232738650766632,0.048242994389510276,0.0434485221921278,0.04611349849271656
XRX,0.07801219027989292,0.2793066241246221,0.24871372802732722,0.1924787436121418
XYL,0.007127939047662465,0.08442712270154933,0.07289603482052048,0.06974126456405581
YUM,0.010477197636222589,0.10235818304475021,0.07901431911595354,0.07068984150586176
ZBH,0.018160411479696655,0.13476057093859709,0.12043151435445926,0.14191454390067315
ZBRA,0.0650035550030453,0.25495794751889045,0.232702403023606,0.17165223784340924
ZION,0.08788744170116577,0.2964581618056176,0.2816132535583492,0.20761629831610431
ZTS,0.015395081231468889,0.12407691659397765,0.09523979139276789,0.08147373289753694
^GSPC,0.0023459187128724297,0.04843468501882127,0.04050398234076146,0.0367551659650574
