,mse,rmse,mae,mape
ROL,0.006058715514363855,0.07783775121599965,0.057307693677022056,0.054763230449024376
ROP,0.002719700295159621,0.05215074587347358,0.04525378666242345,0.05091167323919815
ROST,0.027734699545217217,0.16653738182527433,0.1410506975027478,0.12475801760380743
RSG,0.023444387229408517,0.15311560086878317,0.12954063880153582,0.11040042973629817
RTX,0.006925441761900381,0.08321923913314987,0.07239062061093098,0.07041786927810642
SBAC,0.008067157513944594,0.08981735641814778,0.07492165947627054,0.09152790230558652
SBUX,0.006975365422439449,0.08351865314071731,0.07583075186957164,0.08524521555159846
SCHW,0.015669568420661858,0.12517814673760694,0.10376936773762882,0.12447208555235147
SEE,0.0032576362096339117,0.05707570594950107,0.041685612121440944,0.048806191829364624
SHW,0.007734476443789565,0.08794587223849432,0.07759886018696394,0.07567939952554117
SJM,0.02115852813630971,0.1454597131040403,0.11892132277257694,0.10416355728035752
SLB,0.004761075042764384,0.06900054378600494,0.057258688417149456,0.060633698759444785
SLG,0.016698395891606974,0.1292222732024436,0.1074612506806966,0.1310399740595084
SNA,0.004610417287126788,0.06790005366070624,0.06015579482359222,0.06754440713221835
SNPS,0.01664538862505014,0.12901700905326452,0.11126040582311442,0.10935269823321996
SO,0.017272930992778858,0.13142652317085338,0.11995074823831019,0.10692044027797154
SPG,0.006150987437494702,0.07842823112562658,0.06454450160977732,0.06278811484139432
SPGI,0.03852731727378991,0.1962837672192734,0.16324543409005768,0.1385128385064691
SRE,0.0052988921901954865,0.07279349002620691,0.06056054559494088,0.05955374296758765
STE,0.0031457537531093876,0.05608701947072413,0.0473751430324756,0.05314023749008942
STT,0.020514869767631387,0.14323012870074295,0.12088639032416366,0.149361278614008
STX,0.03836276762132696,0.1958641560401672,0.15603851792473938,0.27765003017726886
STZ,0.019828434306749836,0.14081347345602208,0.1240204971411264,0.11051483940592378
SWK,0.012521393414440998,0.11189903223192324,0.0969214593000138,0.09287913419798356
SWKS,0.02294604040881839,0.15147950491343173,0.1326278697915558,0.17607387015316184
SYF,0.014713762901424008,0.12130030050013894,0.11164461051460761,0.13419615464523296
SYK,0.02210798761171874,0.14868755029160557,0.13241412694828067,0.11619104174012453
SYY,0.0414385163474196,0.20356452625008023,0.18010125255665607,0.14749732525379178
T,0.0443923058673914,0.21069481689731098,0.19114008380123387,0.15700539877766007
TAP,0.012212450797598754,0.11050995791148757,0.09378485093561562,0.08745505651961517
TDG,0.02506778610523211,0.15832809638605558,0.13017897901519307,0.1145337429838085
TDY,0.022784418932984756,0.15094508581926327,0.1193490105773267,0.10895465366935526
TEL,0.005887525898914675,0.07673021503237609,0.06537977347014536,0.07361589487776621
TER,0.009822406340896284,0.0991080538649422,0.07283935815179844,0.0693386139438104
TFC,0.010308459728720801,0.10153058518850762,0.0824765736236928,0.08664086402860541
TFX,0.05316402464603503,0.2305732522345882,0.19514233187552257,0.15793799841879125
TGT,0.004462761077734221,0.06680390016858463,0.059961145046505286,0.0647294011796955
TJX,0.004054300935948899,0.06367339268445572,0.055103116967141694,0.05275631607047184
TMO,0.011306290898448769,0.10633104390745333,0.09218538057087025,0.0857688474774776
TMUS,0.02288550879827493,0.15127957164890088,0.11270734762476918,0.10261484710484943
TPR,0.056940304119602755,0.23862167571199971,0.2232225490535358,0.1875567993289846
TROW,0.003089548751870388,0.05558370941085516,0.043352608629256446,0.04785314617616348
TRV,0.002374671514402995,0.04873060141638922,0.04136519171958731,0.04131898863480225
TSCO,0.012069746808728094,0.10986239943096134,0.07885450851710307,0.09611052954666577
TSLA,0.014120384787163723,0.118829225307429,0.09765743584686297,0.1323911285480596
TSN,0.13256391666118927,0.36409328016483533,0.3388728312687099,0.26827150274737394
TT,0.028223052820849463,0.1679971809907817,0.14661911379885245,0.13106301661320172
TTWO,0.04521458266161798,0.21263720902423916,0.16564204531352664,0.13940225302740417
TXN,0.033776046946134425,0.1837826078445249,0.1476775262100801,0.12767102314279533
TXT,0.011177368624787517,0.10572307517655508,0.09048051592891103,0.10608233955639076
TYL,0.02004965478936913,0.14159680359870108,0.11556497493612394,0.14581548651434426
UAA,0.039184321891281765,0.1979503015690599,0.18246480611308724,0.2601525668443576
UAL,0.028045109067718444,0.1674667401835912,0.14212370585252712,0.17871369566947337
UDR,0.0014048010521280903,0.037480675716001846,0.03162613712006883,0.03268315526174099
UHS,0.004344662956467026,0.06591405735097049,0.05355678451689708,0.06319840483333965
ULTA,0.09518062553860139,0.308513574318216,0.263641888213849,0.20675866583008382
UNH,0.026020453191520035,0.1613085651523813,0.13707635557161982,0.11972524280720508
UNM,0.013241599838440497,0.11507215057710748,0.08930031772724896,0.09951268289044324
UNP,0.009371607829335618,0.0968070649763519,0.08275270398866606,0.09240985174484591
UPS,0.005445566899660525,0.07379408444896193,0.05995462059188648,0.05946271253268366
URI,0.03105018877280819,0.1762106375131995,0.1423613466728461,0.16968064709261255
USB,0.005195050289063106,0.0720766972680013,0.056489730030210614,0.05694997498929348
V,0.002426830207356973,0.049262868444265126,0.0399273194413508,0.04156107212039971
VFC,0.012730769514633148,0.11283071175275439,0.10156702200239769,0.12472108682434212
VLO,0.01856003798334135,0.13623523033100268,0.1177149311460149,0.152346321548281
VMC,0.025306938772726807,0.1590815475557326,0.1399087316563803,0.12894088010722743
VNO,0.0038889952192930426,0.062361808980280896,0.050863020694869907,0.05362331894267877
VRSK,0.0032396613154633967,0.05691802276487999,0.046601143382740906,0.048275106970262785
VRSN,0.002607968068247555,0.05106826870227299,0.04239804209624068,0.048645684041382996
VRTX,0.06508548662277472,0.25511857365306573,0.24344031142325864,0.3746557946344933
VTR,0.05017413986898362,0.22399584788335614,0.18957527250920458,0.1570578326117575
VTRS,0.014669501226017664,0.12111771640027591,0.09937267762959207,0.13134509035727068
VZ,0.022997640209608594,0.15164972868293763,0.13859791356641651,0.12109749000369657
WAB,0.013364355328862458,0.11560430497547423,0.09660536894023607,0.13081755531507094
WAT,0.014325061416852403,0.11968734860816495,0.08925987731369403,0.08098543688502194
WBA,0.003639571689862747,0.060328862825870896,0.053096514520051444,0.06053389768903689
WDC,0.06173321677296259,0.24846170081717342,0.23029343563887436,0.4159213846354734
WEC,0.027623541396012422,0.16620331343271236,0.15002194762656612,0.12969759802055575
WELL,0.012915351199357937,0.11364572670962132,0.09112680505722123,0.08588196094061257
WFC,0.010929925682806419,0.10454628488285186,0.09742577143473477,0.11215091747623016
WHR,0.011952426248680353,0.10932715238530798,0.09589170328068229,0.09573080266154332
WM,0.03514985633961852,0.1874829494637273,0.1599654798454142,0.13286629033166314
WMB,0.10694965206092934,0.3270315765502306,0.2947478086246119,0.650171841509037
WMT,0.019435620461616582,0.1394116941350925,0.12630146271292159,0.11670183147832056
WRB,0.004259502466766394,0.06526486395271497,0.05018430432369824,0.05037404572916756
WST,0.04850382554124534,0.22023584072817334,0.1934932018864132,0.1628192171875818
WU,0.0063943466297073925,0.07996465862934321,0.06421179282019074,0.06276262934980441
WY,0.006855981685432019,0.08280085558393717,0.06345843020016034,0.07176633407470301
WYNN,0.1283747365309294,0.35829420387571076,0.3281716742594418,0.25807511699394575
XEL,0.02393581801531183,0.1547120487076292,0.14034491389919818,0.12198730879992316
XOM,0.009233383158003906,0.09609049462878161,0.08536136602362669,0.08192893151442049
XRAY,0.0012238703424160167,0.03498385831231336,0.02932337576806868,0.030542934228538408
XRX,0.004287990155170925,0.06548274700385534,0.057044871360038815,0.0627602089198104
XYL,0.07547963910551848,0.27473558034138656,0.23116644449783974,0.18114380238875244
YUM,0.018215336937172574,0.13496420613322843,0.11818073637164103,0.11288640136720353
ZBH,0.025176050228173263,0.15866962604157503,0.12442437143848002,0.10952182636576463
ZBRA,0.04205840676588499,0.205081463730599,0.18230329820788244,0.2651361511147893
ZION,0.02907596634312119,0.1705167626455569,0.13851834375687233,0.15505096234354512
ZTS,0.008227287760972604,0.09070439769367637,0.07875145957156085,0.0766564412814072
^GSPC,0.002095044933733295,0.045771660814671065,0.0385468295525358,0.03902727237231734
