,mse,rmse,mae,mape
ROK,0.016981174480294552,0.1303118355342083,0.11040321705512807,0.10256196585114226
ROL,0.010880057122715671,0.10430751230240165,0.07822599356798313,0.07600003828714087
ROP,0.011806759149473007,0.10865891196525486,0.09400710044140385,0.1047070230220989
ROST,0.028860744393012602,0.1698845030984657,0.14451301863675362,0.1270874995944928
RSG,0.018198602544474144,0.13490219621812738,0.11318785254794739,0.09716395812012994
RTX,0.004862270109765675,0.06972997999258049,0.056928410205433565,0.055859827002288726
SBAC,0.007170334157255152,0.08467782565261789,0.0737911342166243,0.08820914477735245
SBUX,0.00932686876550503,0.09657571519541043,0.08557122760487289,0.09626123253222296
SCHW,0.019175076747125316,0.13847410135879315,0.11754326677481705,0.14559487588456577
SEE,0.006432432073122529,0.08020244430890201,0.06494846714786066,0.07388693725074717
SHW,0.004538914167366892,0.0673714640435169,0.060209067188442586,0.05962352183841951
SJM,0.021695909186322245,0.14729531284573263,0.1194223599403237,0.10420988241408326
SLB,0.004333873685063726,0.06583216299852016,0.05525315998302505,0.059199239620414325
SLG,0.019964962768930127,0.14129742661821598,0.12103934342930195,0.14643549130647293
SNA,0.006648134361340548,0.08153609238454188,0.07494582667219275,0.08372057801159861
SNPS,0.016340676452806662,0.12783065537188903,0.10993230220693964,0.10889507140329106
SO,0.02042496493947997,0.14291593661827912,0.1299328458009238,0.11434930915529666
SPG,0.007776979437158669,0.08818718408679727,0.06766174686466168,0.06514029778571594
SPGI,0.035810088382902644,0.1892355367865736,0.15267061864297576,0.1292761423466375
SRE,0.004654724401580401,0.06822554068367946,0.0544362926593931,0.05374032219226366
STE,0.010527665626911698,0.1026044132915914,0.08648240132785205,0.09649826528836822
STT,0.02133703336436752,0.1460720143092698,0.12318734484765495,0.15327211812531702
STX,0.03206582663502971,0.17906933471432152,0.15141522703383187,0.2509034299738901
STZ,0.015700368514071805,0.12530111138402486,0.10734598167473604,0.09553520241241584
SWK,0.008998903953767512,0.09486255295830653,0.07936128077930976,0.07668945800602864
SWKS,0.015839868020788017,0.12585653745748776,0.10422134480441193,0.1418393846359182
SYF,0.012083704203870763,0.1099259032433701,0.10053496198775863,0.12097615827024935
SYK,0.030859391821450182,0.17566841441036057,0.15499837268059047,0.1369811679267583
SYY,0.04119955777734874,0.20297674196160687,0.1766908922492607,0.1452761776238266
T,0.04493850745220659,0.21198704548204494,0.19030026672091693,0.1563910100914067
TAP,0.005575777168854653,0.07467112674156359,0.055481975704633604,0.05157091122712898
TDG,0.025339818863469844,0.15918485751939424,0.13032254733326848,0.11521890514951838
TDY,0.026381453585563486,0.1624236854204567,0.13012543719745068,0.12496257124215872
TEL,0.008141538143960495,0.09023047236915306,0.07910018320844217,0.08925359329508668
TER,0.003917282465836305,0.06258819749630361,0.05052092005462349,0.05054656285831805
TFC,0.008340713597567618,0.09132750734344838,0.0771311805876479,0.08357062537503804
TFX,0.060530550092550456,0.2460295715814472,0.2068785174954523,0.16921756595310428
TGT,0.005983011042166135,0.0773499259351044,0.06418583014792077,0.06674357394589846
TJX,0.009019420048888276,0.09497062729543422,0.0820504116945729,0.07837230571318467
TMO,0.007664822496284853,0.08754897198873812,0.07238580646420024,0.06715680448659038
TMUS,0.04589834129112577,0.21423898172630904,0.15898517074261512,0.1456730192423223
TPR,0.057928395431130444,0.24068318477020875,0.22347492305311492,0.18371639729596537
TROW,0.004242777555143789,0.06513660687465835,0.054705638381182704,0.06017327547684163
TRV,0.0022810993780580696,0.04776085612777549,0.03609528152601151,0.036818129292023646
TSCO,0.011851018949859616,0.10886238537649089,0.07408009195227688,0.09102602836629561
TSLA,0.008889838378211027,0.09428593945128312,0.06660625213075959,0.08860438044726571
TSN,0.1278658665340541,0.3575833700468383,0.33097075323464736,0.25259349531911135
TT,0.018996740130841544,0.13782866222539325,0.1212267400883317,0.1102200806778918
TTWO,0.021210641448091875,0.1456387360838176,0.10721477770320315,0.09089931964958298
TXN,0.013915977276655592,0.11796600051139985,0.09039677550491186,0.07923432129159333
TXT,0.011702823230435519,0.1081795878640491,0.09150685564160643,0.10872271252060133
TYL,0.028578714658221017,0.16905240210721945,0.1424709592722287,0.17678655648836436
UAA,0.017442350356292657,0.13206949063388054,0.11317397943757894,0.16026657834970592
UAL,0.024934017053004402,0.1579050887495536,0.13029174036143015,0.16623170326867034
UDR,0.0017330109289502586,0.041629447857859686,0.03358161710802998,0.035044418690668114
UHS,0.008086719175814293,0.0899261873750594,0.08088952127285508,0.09192460458678035
ULTA,0.10198975135341827,0.3193583431717704,0.2695875677927147,0.2095819054390442
UNH,0.039639654673908994,0.19909709860746086,0.16819669343057983,0.14793762606107097
UNM,0.012072603525904111,0.10987540000338616,0.09224408835595595,0.10721368853987545
UNP,0.016587621137493787,0.12879293900479866,0.10599708611443798,0.1152373170563397
UPS,0.004785246259081466,0.06917547440445541,0.05679611171818254,0.05683004578795967
URI,0.02633343263654075,0.16227579189928715,0.13354009213326623,0.16993983305531843
USB,0.00371136068160868,0.060920937957394256,0.05191400981566464,0.05362545518256447
V,0.0029626249863832377,0.05443000079352597,0.047047108899362526,0.0491722711998342
VFC,0.005322310237620446,0.0729541653205658,0.05564061345409514,0.0683588857209605
VLO,0.03427550630150273,0.18513645319467134,0.16507207599017282,0.2112892695231269
VMC,0.020407881389009508,0.1428561562866981,0.12536117489040358,0.11658531548361319
VNO,0.003850568564648116,0.062052949685314045,0.05236839967571838,0.05528521433788223
VRSK,0.008146522967006528,0.09025809086728197,0.07482451385150869,0.07612377019376407
VRSN,0.012536555756035008,0.11196676183597974,0.08480542820636669,0.09794927668703317
VRTX,0.06879568579506179,0.26228931696708846,0.2484359918742386,0.38541150297715576
VTR,0.07499557911261805,0.2738532072344928,0.23305283158612947,0.1936724901147247
VTRS,0.01913139316486792,0.13831627946437802,0.11704404900880687,0.14827820839764227
VZ,0.025697886020529772,0.16030560196240734,0.14479564496459754,0.1265838253630547
WAB,0.014787417159942787,0.12160352445526727,0.09034374913994055,0.12093723946351023
WAT,0.011725072565326736,0.10828237421356597,0.07670053087296731,0.06942993940407217
WBA,0.002514906391976224,0.05014884237922371,0.03935045314364181,0.04475429314001146
WDC,0.03503668324327775,0.18718088375493303,0.1613397365089802,0.29209223651113275
WEC,0.03600852386972485,0.18975912064964057,0.17034130092337801,0.14746354068128692
WELL,0.024705394593270924,0.15717949800553163,0.1308486000807859,0.12344788094883004
WFC,0.013000051824030674,0.11401776977309579,0.1059967490289272,0.12202081212278866
WHR,0.01294502981146826,0.11377622691699817,0.10087939281740436,0.10180249578550805
WM,0.030643094729848604,0.17505169159379352,0.14685542732991022,0.12254406455823894
WMB,0.08016772212957599,0.28313905087355223,0.23094319213910586,0.5409038410455345
WMT,0.040693991526256384,0.2017275180193728,0.17821353651640873,0.16467435046164774
WRB,0.004393634371973973,0.06628449571335647,0.053338848174805255,0.05376453560757095
WST,0.031363989162089566,0.17709881185962137,0.15100277258725578,0.1274700779889659
WU,0.00751122419445752,0.08666731906813271,0.06877859249476262,0.06713924438241678
WY,0.005652516860543557,0.07518322193510701,0.05181535132229077,0.060551528474812634
WYNN,0.15335947645247,0.3916113844776094,0.3536350854082799,0.2780752153120483
XEL,0.026194563588047205,0.1618473465585618,0.14566120915048678,0.12672186721390447
XOM,0.00612336608823057,0.07825193983685369,0.0661883192863327,0.0637765583291773
XRAY,0.003519768465498605,0.05932763660806492,0.041957894899928176,0.044213328122534
XRX,0.003183462844843212,0.056422183977963954,0.04531883502245914,0.04984250952600785
XYL,0.05239406524942254,0.22889749943899024,0.18514384637526954,0.1448624128336041
YUM,0.03700838862132312,0.1923756445637626,0.16583479912397922,0.15844934328712026
ZBH,0.02495388656270661,0.15796799220951885,0.12373274880754472,0.10908583309330708
ZBRA,0.03200677000873524,0.178904359948927,0.15367935628776233,0.22782050277595312
ZION,0.024340526218430008,0.15601450643587605,0.1332084496238283,0.15510985445627273
ZTS,0.007302276406225711,0.08545335807459944,0.07131132091479984,0.06985028610817315
^GSPC,0.0020920231429321728,0.04573863949585922,0.03964301463691688,0.04019742158716355
