,mse,rmse,mae,mape
ROL,0.016448450643634382,0.12825151322161615,0.09621619651452863,0.09060716457700274
ROP,0.022973482799271708,0.1515700590462104,0.14040042781757994,0.15609844574210957
ROST,0.015410708499391424,0.12413987473568444,0.10230176042580406,0.08990443272809281
RSG,0.01935254005081923,0.13911340715696394,0.11614076911495233,0.09861174449107801
RTX,0.005410976282996917,0.07355933851658072,0.05976592932569512,0.058933251045061925
SBAC,0.00748926430217938,0.08654053560141271,0.07585895504318459,0.08861098825102252
SBUX,0.008634235890332968,0.0929205891626445,0.08545424467553925,0.09586953122873576
SCHW,0.037694233737094365,0.19415002893920558,0.17569165604632228,0.21396492839903958
SEE,0.01401494626884593,0.1183847383273956,0.10548936557913745,0.1170697834563613
SHW,0.005907571868077785,0.07686073033791564,0.053970346491324386,0.05589756943990515
SJM,0.014804661242565659,0.12167440668672135,0.09414622526589617,0.08182170993959405
SLB,0.00834578075550792,0.09135524481663831,0.07495301259305066,0.07742634775553157
SLG,0.01689882591594855,0.1299954842136778,0.10567335012346876,0.12931700183602934
SNA,0.013712379920653637,0.11709987156548737,0.11099923283424157,0.12336123669188268
SNPS,0.026207683561089837,0.16188787342197636,0.13365480503311447,0.12816427528237587
SO,0.01907360239297619,0.1381072133995042,0.12636698139359,0.11260541861150015
SPG,0.009617048276118683,0.09806655024073542,0.07853741859873274,0.07579713362754889
SPGI,0.028802414861363642,0.1697127421891581,0.14115734142351502,0.12083973624511257
SRE,0.011052365382671105,0.10513023058412412,0.09033801771729694,0.0883838235848918
STE,0.01844853242666204,0.13582537475251832,0.1222327961500296,0.13619749389133903
STT,0.020089302682549735,0.14173673723685662,0.12286359668758323,0.1503208918252505
STX,0.046147561344020406,0.21481983461501036,0.17860758608730998,0.2614149252084817
STZ,0.01061527185875722,0.10303044141785098,0.08638511305831732,0.07657751362160796
SWK,0.006249379170038548,0.07905301493326201,0.06285515485319466,0.06333067385765752
SWKS,0.013702773424697104,0.11705884599079688,0.09440808942779978,0.12695976842542148
SYF,0.010482347393262615,0.10238333552518503,0.08527566320996754,0.09967432332496681
SYK,0.045213794332332496,0.21263535532063452,0.18843481384141392,0.16440254014522507
SYY,0.0442596715210557,0.21037982679205652,0.18591080670835947,0.15187005809524143
T,0.04238172725681538,0.20586822789545595,0.18671656635180134,0.15308829498251172
TAP,0.003971398216767079,0.0630190305920924,0.047717918125926156,0.04553982602301201
TDG,0.023333744195860488,0.15275386802258228,0.12706248134967063,0.11222457482947086
TDY,0.03149313076014773,0.17746304054689171,0.14069241367490662,0.12634834564547578
TEL,0.011132949066677748,0.10551279100980007,0.09476978712716413,0.10644258640984704
TER,0.006271537949833073,0.07919304230696705,0.0671646669336898,0.06941441973237877
TFC,0.011265998284860572,0.10614140702318098,0.09004948059614559,0.09644813245001349
TFX,0.055539731196028744,0.2356686894689847,0.2009837647425965,0.16229954943771777
TGT,0.010425648164783963,0.10210606331057898,0.08323117553395305,0.08555002596964391
TJX,0.011317776533507998,0.10638503904923849,0.09445919037723101,0.09014942722371184
TMO,0.0037084964088194257,0.06089742530533968,0.049216644306135086,0.04643466480490672
TMUS,0.07992758900766991,0.2827146777365298,0.21773089851131358,0.19629169140047267
TPR,0.04149334706735565,0.20369915823919266,0.1891269534007631,0.15864103097807572
TROW,0.0050228330920148645,0.07087194855522785,0.05703684467960007,0.06284396554960121
TRV,0.004302126508126354,0.0655905977113058,0.05281266782513857,0.054249569476635374
TSCO,0.013404157144139403,0.11577632376327815,0.08435224525213608,0.10279268255580683
TSLA,0.0078354688423332,0.08851818368184697,0.06306969661890405,0.08229368077015439
TSN,0.06740882487827349,0.2596320952391547,0.23247135480951198,0.1825529508653101
TT,0.02303696993707111,0.1517793462137425,0.13086068944398585,0.1173578400827684
TTWO,0.010667075693092073,0.1032815360705488,0.0742060830304802,0.06313844341882574
TXN,0.009672889305222886,0.09835084801476236,0.0811113156115527,0.07484763535953053
TXT,0.016695336410307758,0.12921043460304496,0.11599239517096994,0.13623007887766017
TYL,0.03851604435328358,0.19625504924277384,0.17647027487557207,0.21724018384185065
UAA,0.006484765361786299,0.08052804084159938,0.06413179820614401,0.08751879435315779
UAL,0.031500099871421154,0.17748267484862051,0.1521957358728135,0.19075371269237296
UDR,0.0019167281391002933,0.04378045384758241,0.034569070561485886,0.036350055053752675
UHS,0.012060707086227413,0.10982125061310954,0.09956666397491341,0.1112972618436487
ULTA,0.07359817425664913,0.27128983441450427,0.23177824217768397,0.18182700810382046
UNH,0.048842894302691696,0.2210042857111411,0.1868578367349963,0.1620784467275207
UNM,0.014965219779438873,0.12233241508054549,0.10325429617681253,0.11852193528902301
UNP,0.046858303536099384,0.21646778868020847,0.17238196475203937,0.17778756907097892
UPS,0.008803627088247197,0.09382764565013446,0.07478962150847848,0.07298419965338583
URI,0.03303492103290392,0.18175511281090256,0.14939633314867007,0.18443939500660592
USB,0.005430895540161767,0.07369460998038979,0.06198975729118417,0.06350690748415999
V,0.00515532869230777,0.07180061763179875,0.06549633961159654,0.0686646912312398
VFC,0.004049065698000368,0.06363226931361451,0.050750499589908474,0.06087161954211274
VLO,0.056188062095306794,0.23704021197954325,0.21620079380869286,0.27516834851754823
VMC,0.018266410092325595,0.13515328369050303,0.11832639132487711,0.10955887494252915
VNO,0.004275720683905818,0.06538899512842981,0.0548608506547113,0.058556118364101864
VRSK,0.011621889173591238,0.1078048661869734,0.09212336154979461,0.09326311050142164
VRSN,0.03993707861127914,0.19984263461853966,0.17073502602094964,0.1971507678633177
VRTX,0.10519373050881632,0.32433582982584014,0.3108282130797886,0.47763499129443177
VTR,0.09468256055294524,0.30770531446977845,0.26872628516328945,0.22408456034745486
VTRS,0.07004401915804306,0.26465830642177673,0.22827292634086987,0.30166016456527195
VZ,0.021722403941449402,0.14738522294127523,0.1349377725131757,0.11786894776215283
WAB,0.03364457684526524,0.18342458080983923,0.15456664988147464,0.19164867783791836
WAT,0.007450594079692785,0.08631682385081592,0.06924926766460861,0.06487832439346881
WBA,0.002894840883653796,0.053803725555520744,0.04428874990356962,0.04962504784668305
WDC,0.03054627878453379,0.17477493751832324,0.1454863447638697,0.2449470312635108
WEC,0.05050352344954467,0.22472988997804602,0.20616189324095952,0.1787740193723331
WELL,0.03709127018058314,0.19259094002725866,0.16683040038750593,0.15800019821548303
WFC,0.01821569417901761,0.13496552959558827,0.12689777667910046,0.14578804874005105
WHR,0.01698390932663975,0.13032232858048443,0.11729818017473813,0.1151898001169308
WM,0.034085553708568826,0.18462273345546812,0.15753136485861277,0.13065122023929907
WMB,0.06902168553796671,0.2627197852046296,0.2339270232464142,0.4643642760293555
WMT,0.05475627092010695,0.23400057888840137,0.21399630338544312,0.19796647028250677
WRB,0.007957962034405765,0.08920741019896142,0.06890211231327659,0.06752289549412882
WST,0.018506187057170376,0.1360374472605627,0.11946458030513958,0.1020078691625519
WU,0.011970213945244541,0.10940847291341078,0.08931481857683361,0.08601351030356062
WY,0.009605047486032301,0.09800534417077622,0.07545942393709527,0.08654228757179504
WYNN,0.14856232560413896,0.3854378362383991,0.3559970714025983,0.2806151145406177
XEL,0.03154467289869639,0.1776082005389852,0.16259645371155013,0.14145814942830365
XOM,0.009898812261529262,0.09949277492124371,0.08699191546482857,0.08363563567771942
XRAY,0.009412143550108804,0.09701620251333694,0.08150571989748842,0.08572849511611338
XRX,0.0034747529570924853,0.05894703518492245,0.04892946404675975,0.05370134031770271
XYL,0.043437954894733406,0.20841774131472926,0.17185412655437143,0.1344924212849296
YUM,0.04218999814159831,0.20540204025665934,0.17756940459229026,0.16784003284059842
ZBH,0.020533591793012545,0.14329547024596606,0.1151370511769348,0.10247589409519908
ZBRA,0.023349330902066145,0.15280487852835767,0.1257403246787692,0.18063362147589737
ZION,0.03161357088769441,0.17780205535284008,0.14445620181039814,0.1597232178422115
ZTS,0.004269026929110011,0.06533779097207075,0.0528757732292328,0.053936549192161135
^GSPC,0.002008057488705018,0.04481135446184391,0.0379604100107338,0.03840005271621656
