,mse,rmse,mae,mape
RMD,0.014384817876517547,0.11993672446968671,0.10375700994276378,0.09410876582152422
ROK,0.06442408932095627,0.2538190089826928,0.20984286942127334,0.16619288483519584
ROL,0.051559207678459965,0.22706652698814936,0.1801959155017325,0.13944141372838048
ROP,0.05184560809124583,0.2276963067141095,0.1818263389399408,0.15828985650277938
ROST,0.04626772123130419,0.21509932875605212,0.20551024984181407,0.1822204914601822
RSG,0.01776074037517869,0.1332694277588776,0.11268791881194878,0.09659179909768531
RTX,0.022426176181768183,0.14975371842384477,0.1278470983508547,0.11618999349805408
SBAC,0.018624935348841628,0.13647320377583883,0.11095035834747384,0.10001634403068173
SBUX,0.012852975332296564,0.1133709633561282,0.08736314587303383,0.08938808666081184
SCHW,0.1531469621798424,0.39133995730035337,0.34504087648408927,0.26982104735795276
SEE,0.005173772643043138,0.07192894162326552,0.05960146383855392,0.06656554210229076
SHW,0.013265013349412293,0.11517383969205981,0.08832315897876543,0.08391383511488518
SJM,0.030448045409972556,0.17449368300879134,0.14707028032905337,0.1705560017334172
SLB,0.005523244360266982,0.074318533087427,0.06308254233212332,0.06490555905196833
SLG,0.008223775574462376,0.09068503500833186,0.08083723129319428,0.07671726940403785
SNA,0.009570730727628509,0.09783011155890864,0.0813078030219654,0.07816946606943963
SNPS,0.03828020527329453,0.19565327820738024,0.1697885602689713,0.1355341792497802
SO,0.0021660357409530972,0.04654068908979644,0.0384324490721194,0.041082042821346414
SPG,0.017351362819091734,0.1317245718121404,0.11591316972860498,0.14196310070568888
SPGI,0.02620932289525365,0.16189293652057105,0.14328241251608723,0.12228776424143839
SRE,0.004269235299990791,0.06533938551892565,0.04973528275945124,0.05381796171868819
STE,0.014102208694870427,0.11875272078933782,0.08866657116421706,0.0860968457545574
STT,0.15118313982126866,0.3888227614495693,0.3579562524383544,0.2831826980445599
STX,0.44647781631664435,0.6681899552647019,0.6251573718770129,0.49764905612189786
STZ,0.0077835116082238965,0.08822421214283467,0.07012177501451108,0.06741981559272495
SWK,0.020348383642290135,0.142647760733529,0.12484419612224408,0.10926832996067866
SWKS,0.21441277462001698,0.4630472703947373,0.39401557452731095,0.3268760603851847
SYF,0.06719508370746424,0.25922014525777937,0.20985754387553346,0.19612857842875908
SYK,0.004824217358438881,0.06945658614155234,0.05344250845236174,0.049418054538411665
SYY,0.0024982096290405327,0.04998209308382886,0.04368001143297126,0.04183708075721876
T,0.003957248875241597,0.06290666797122223,0.045761705932700604,0.048765604736593825
TAP,0.008526247435114877,0.09233768155587878,0.07492515256030194,0.07997334832442206
TDG,0.010972089529678946,0.10474774236077332,0.09408400426469997,0.09186367416268161
TDY,0.035777864434284094,0.1891503751893823,0.17326719975912422,0.14105154443835413
TEL,0.06604776857395615,0.2569976042183198,0.22202547258104563,0.18999189101802852
TER,0.23727021355244182,0.4871039042672947,0.40334269565219805,0.2830252449309554
TFC,0.048928988186381285,0.22119897871911906,0.19675884226523066,0.15992301370001658
TFX,0.008250777997007509,0.09083379325453446,0.07398894448572932,0.0783036184631472
TGT,0.01188164933168977,0.10900297854503688,0.08860393037527436,0.10829036187155434
TJX,0.0015106064819114021,0.038866521350789836,0.031238619852151674,0.031073250815785557
TMO,0.004931897602954628,0.0702274704297017,0.05858321119852995,0.056132326489928656
TMUS,0.09505797562113666,0.30831473468054793,0.27262459139174305,0.19994029304096392
TPR,0.010629835128462413,0.10310109179083611,0.07344638487426358,0.07098516966226756
TROW,0.003681326304835981,0.060673934311498055,0.052140257421471235,0.0556690541217638
TRV,0.003866319013770053,0.062179731535043255,0.055570067332019385,0.05420938539232369
TSCO,0.06328261001620737,0.25156035064414933,0.22541916794553293,0.3245700753534257
TSLA,0.14274995937075405,0.3778226559786404,0.26603065126497044,0.2357189830198568
TSN,0.00959307299417467,0.0979442341037729,0.07934009069927103,0.07900867937528325
TT,0.055654282964523016,0.23591159989394972,0.19791089163162587,0.1588179405099064
TTWO,0.20605504058930263,0.45393285912049003,0.3812554225249974,0.257029710987677
TXN,0.04400016377710249,0.20976216002201753,0.19789358154556022,0.16166974670198467
TXT,0.05548133322957242,0.23554475844215345,0.2075300822706606,0.1782876687368511
TYL,0.013291999643475248,0.11529093478446277,0.1055001126899077,0.11163798861049767
UA,0.013441137535402181,0.11593591995323184,0.09566562155407084,0.20458367254195184
UAA,0.02459607454374851,0.15683135701685588,0.13180574223415506,0.2702254003444131
UAL,0.3713324916983896,0.6093705700953974,0.5347974446909243,0.4420252661515646
UDR,0.008579379052091681,0.09262493752813916,0.07178625730200217,0.07112855505512558
UHS,0.020188405966672564,0.14208591051428204,0.12577661513566551,0.14847851666973183
ULTA,0.004784958645929177,0.06917339550672048,0.05329998788579882,0.04881495891841845
UNH,0.016935757431190503,0.13013745591178008,0.10910340059433164,0.09208716984728554
UNM,0.07695592064329783,0.2774093016524461,0.23811136195769445,0.19353109699563817
UNP,0.03269685549183401,0.1808227184062722,0.1682724822058837,0.1413060817893801
UPS,0.004437883008254964,0.06661743771907595,0.057992060263538606,0.05557420861567009
URI,0.20256607553849504,0.45007341127697714,0.39049506131337275,0.2682943178118861
USB,0.060626619605825764,0.24622473394406535,0.21570133564194127,0.1801899356487349
V,0.023801844250555926,0.1542784633400136,0.12848143885268531,0.11745750700622415
VFC,0.005779198009101245,0.07602103662211694,0.06770371108109972,0.08011386461604161
VLO,0.10727152246564506,0.3275233159114707,0.2864671947945536,0.2664615884221612
VMC,0.0015426375953980919,0.03927642544069014,0.03166017603560659,0.031134868988975824
VNO,0.004467208076542177,0.0668371758570197,0.05782500563331927,0.05606685166243623
VRSK,0.0015222952370722146,0.039016602069788374,0.03407768715651914,0.03357815532625135
VRSN,0.0071278304412790644,0.08442647950305085,0.06641176376295838,0.0697016079717183
VRTX,0.03246011791758377,0.18016691682321637,0.13696914329854296,0.12476845748866298
VTR,0.020370072575731344,0.14272376317814545,0.12873784304715408,0.14336933570019664
VTRS,0.006161059587708794,0.07849241738989056,0.06449730337915446,0.08005776112662027
VZ,0.008790157102010306,0.09375583769563528,0.07394445422492335,0.08457710993494134
WAB,0.042536934902622524,0.20624484212368202,0.18000511897686533,0.1829494032934201
WAT,0.022617455466091143,0.15039100859456705,0.12282879046588958,0.10617950474651787
WBA,0.0016482587089954861,0.040598752554672,0.03473360491429037,0.034949476021512105
WDC,0.2581722063751997,0.5081064911760129,0.434486452913516,0.2793105416808977
WEC,0.009370613048459878,0.09680192688402374,0.08473412601174922,0.09177915229626103
WELL,0.006813194878505571,0.08254207944137082,0.06977881749752196,0.07585603344882409
WFC,0.027867003651474757,0.1669341296783697,0.13740547581141313,0.12484931276313742
WHR,0.01581654491215531,0.12576384580695404,0.10267205195246634,0.10578855987710946
WM,0.001908366581890359,0.04368485529208445,0.036832288538716784,0.03518076690808857
WMB,0.07183550043754823,0.268021455181387,0.24170112020852305,0.18558049971934
WMT,0.001980216786613699,0.04449962681431945,0.03823024185357965,0.03883929205466267
WRB,0.027327912283134474,0.16531156125067137,0.1394334919109524,0.12076626498364446
WST,0.011536232498697417,0.1074068549893228,0.08691895154701886,0.07623906082535283
WU,0.01318224583010256,0.11481396182565325,0.10740580853447704,0.10446479021792379
WY,0.030557670722894517,0.17480752478910774,0.15383857436258086,0.14639678996806557
WYNN,0.033114774316573205,0.18197465295082502,0.13006443598512407,0.1137121311606358
XEL,0.0031832475948848295,0.05642027645168738,0.0420089976545847,0.04545346914222598
XOM,0.010518537042488004,0.10255991927886841,0.08452495534466291,0.09269249948645583
XRAY,0.002686484613191087,0.05183130919811969,0.03958379122850898,0.04299335142124164
XRX,0.08712760238570445,0.29517385112117306,0.23340123512284652,0.2118201399768631
XYL,0.008848601024374323,0.09406700284570739,0.07899278656521423,0.07131229291696993
YUM,0.014998280889520571,0.12246746869891845,0.10897778582072193,0.09827878378607381
ZBH,0.008577430286101792,0.09261441726913684,0.07684856165169662,0.08239115442524515
ZBRA,0.41118274415471345,0.6412353266584067,0.5630629091945505,0.4336056841965258
ZION,0.19529673989054588,0.44192390735345594,0.3907874630365559,0.28042231273130974
ZTS,0.03262618665328165,0.18062720352505504,0.1552955521971807,0.13456684582284253
^GSPC,0.0022965362281460798,0.047922189308775114,0.04016287974203656,0.03666028966245415
