,mse,rmse,mae,mape
RMD,0.004718766379184157,0.0686932775399759,0.05762501767182966,0.059466121745567445
ROK,0.08705630212941,0.2950530496866792,0.2566211404058021,0.1972317003377651
ROL,0.11278285691096086,0.33583159010277885,0.28293088919713316,0.21309079582610355
ROP,0.054278586505627335,0.2329776523738432,0.19589017213917131,0.15982402296660034
ROST,0.011005119275702418,0.10490528716753231,0.08856358926228826,0.09235375157016645
RSG,0.032889073321530925,0.18135344860666677,0.15683592550092443,0.13208626634878928
RTX,0.007803966866186676,0.08834006376603243,0.0701092107795648,0.06463367855493618
SBAC,0.010466661120351401,0.10230670124850767,0.08393111459117411,0.08114287641117407
SBUX,0.003396160454314947,0.05827658581553098,0.04266293343724248,0.04176124378650792
SCHW,0.14326304739705548,0.3785010533632046,0.35139372597178337,0.2693966285938067
SEE,0.0012812238556238547,0.03579418745584057,0.02826658054413034,0.03037420374459256
SHW,0.013225404390366742,0.11500175820554545,0.09743715556304386,0.09547625050919654
SJM,0.029553735032459436,0.1719119979305093,0.1506546878181139,0.1827344313565998
SLB,0.008483231750465638,0.09210446107798274,0.07060081833646178,0.08008441749706811
SLG,0.009291177884650606,0.09639075621993327,0.07614508733601735,0.08540780301151271
SNA,0.00819345829875614,0.09051772367197565,0.07739133543766293,0.0746974377080255
SNPS,0.0507542249223268,0.22528698347291792,0.2009964547944279,0.1679532717938126
SO,0.002888940854001426,0.05374886839740373,0.045311169337997156,0.048887128919099535
SPG,0.03652842184883594,0.19112410064886096,0.16853588220747476,0.22085846717678617
SPGI,0.02189819561393396,0.14798038928835794,0.12415301283355348,0.10985066802852185
SRE,0.00332678402391186,0.057678280348081284,0.04618606094820903,0.0478568580398308
STE,0.009768582437496747,0.09883613932917831,0.06879316707737286,0.06384191702318655
STT,0.07618227884252068,0.2760113744803295,0.25982620073984414,0.21730446570610737
STX,0.13113139131393714,0.36212068611712467,0.33995032807778086,0.25975423774021245
STZ,0.008670093192854222,0.09311333520422423,0.07752886135221712,0.073509239285184
SWK,0.011955070745605824,0.10933924613607789,0.0886687625496887,0.08043244102160507
SWKS,0.14205142986954822,0.3768971078020475,0.33804724722592316,0.25594639503943595
SYF,0.046676455204590885,0.2160473448218952,0.17772580618122832,0.16505737683957958
SYK,0.020058678630285442,0.14162866457848652,0.10886801448558313,0.09725712148455924
SYY,0.0025800107363323946,0.050793806082360025,0.04026407010430372,0.039275100729464926
T,0.003612125931639698,0.06010096448177598,0.045003653565393695,0.04865028142123052
TAP,0.0029019924790203468,0.05387014459810134,0.040911254082979936,0.04331285895615849
TDG,0.004711015583653241,0.0686368383861993,0.056441479576888394,0.05947358121639308
TDY,0.0410340861995386,0.20256871969664664,0.1871452005016515,0.15749358156653306
TEL,0.06057845149910036,0.24612690120972222,0.22344823837769737,0.18466252293508625
TER,0.21820130429748194,0.4671202246718525,0.40764991718376925,0.27836128780520863
TFC,0.052961068523108744,0.23013271936669227,0.2137644992006759,0.17695414876393656
TFX,0.010254201237285087,0.1012630299629884,0.08738533698154821,0.08854262927787553
TGT,0.028464159586885904,0.1687132466254085,0.1320654449616955,0.17409188621789923
TJX,0.0036736239277552034,0.06061042754968161,0.04294319740236283,0.04870389268859624
TMO,0.006693280562941442,0.08181247192782676,0.06390767508313225,0.061724230361629884
TMUS,0.08666667872824471,0.29439204936316593,0.2682966109176965,0.2095281088758633
TPR,0.011073280873747773,0.10522965776694218,0.08882452087206838,0.09145774613427131
TROW,0.012146172275950863,0.1102096741486466,0.08428806321769153,0.08413843677990858
TRV,0.003813285049298795,0.0617518019923208,0.051240854979846255,0.048974203471245724
TSCO,0.04281232981889872,0.20691140572452435,0.1915574084390671,0.2888032274368857
TSLA,0.09900986353764625,0.31465832825089224,0.2438216842421801,0.19168731770886582
TSN,0.0240829406349183,0.15518679272063812,0.14299582411800352,0.16905716496658907
TT,0.05969771226377074,0.24433115287202067,0.21091106099516638,0.1690101565051299
TTWO,0.29487674086267834,0.5430255434716477,0.45202798252776044,0.29030119404287025
TXN,0.018004014023788484,0.1341790371995137,0.12537870304153031,0.11354101580054644
TXT,0.0402016309187566,0.2005034436580993,0.1844097579139181,0.15796010849418066
TYL,0.004618549909488475,0.06795991398970776,0.05915486943732682,0.06379131860773832
UA,0.14886134285320166,0.38582553421618127,0.3448295319585309,0.6962797200396563
UAA,0.15778737090977063,0.39722458497652263,0.34636098102531926,0.6963809739282323
UAL,0.2494153014537542,0.4994149591809943,0.46579175971253134,0.3172014863169156
UDR,0.0030136239682284466,0.05489648411536432,0.03997420694879672,0.03942640367913121
UHS,0.004573641304921162,0.06762870178349693,0.05344048373392083,0.06445410950344879
ULTA,0.0065200253319155155,0.08074667381332506,0.05916252056618242,0.05963810477402576
UNH,0.04148670656894104,0.20368285781808207,0.17243359255762444,0.14089662327836475
UNM,0.13444563190238482,0.366668285923919,0.3338847872518614,0.2648316972500744
UNP,0.02043652000267805,0.1429563569858929,0.1305277645160963,0.11612213401510728
UPS,0.0020018882823528697,0.04474246620776362,0.03600646770384932,0.0353170869377989
URI,0.17135681658652743,0.4139526743318944,0.3729451551770943,0.2671467511988058
USB,0.05461478823156755,0.2336980706629123,0.21660445167148717,0.1792510206440978
V,0.023453132420999185,0.15314415568672277,0.12715421267611215,0.11185073874501442
VFC,0.011086950584779823,0.10529458953232033,0.09627096123668479,0.11396355754776658
VLO,0.07131845145368665,0.26705514683991144,0.2481749897703431,0.2057777569168102
VMC,0.0037019334992240546,0.060843516492918574,0.04976565251928948,0.05054455621404119
VNO,0.003640054552218161,0.060332864611405294,0.05104899264056575,0.05480351222068466
VRSK,0.0007761391474537641,0.02785927399365899,0.02297965603096152,0.024066728247996588
VRSN,0.012722581227772036,0.11279442019786279,0.08674585851047752,0.08395671484207114
VRTX,0.04982698150255167,0.22321958136004036,0.1740255105525867,0.1603341773857813
VTR,0.011586881449358754,0.10764237757202669,0.09148779943373056,0.10713627585657645
VTRS,0.03571875850595686,0.18899407002855106,0.17370245276117582,0.23012278811866635
VZ,0.008241746065538392,0.09078406283890578,0.07403646308451232,0.08533965521661874
WAB,0.03233005028348254,0.17980559024536066,0.16481782009487062,0.15411794047356886
WAT,0.009411331003600103,0.0970120147383823,0.07993576762634229,0.07988539766936555
WBA,0.0015677736022269297,0.03959512093966793,0.032029224701955315,0.03216139543228101
WDC,0.35075935677578585,0.5922494042004481,0.5301058975225609,0.35253824825235747
WEC,0.0025314328341612432,0.050313346481438134,0.044832966667280046,0.04849668227504575
WELL,0.008247762915253962,0.09081719504176487,0.07743317888678819,0.08778913794461843
WFC,0.025343588244479045,0.15919669671346529,0.1422186198830292,0.12951956177109597
WHR,0.0036198063791263017,0.06016482676054425,0.049286724626783865,0.05396207068196801
WM,0.008048128255084892,0.08971136079162378,0.0775424149698334,0.07177679142872047
WMB,0.04001619509857977,0.2000404836491348,0.18729406787756325,0.1707745783417263
WMT,0.00329810389608285,0.057429120627803885,0.04449913378300344,0.04368366497486599
WRB,0.02987568303510571,0.17284583603635267,0.15249386145883995,0.13034797705052245
WST,0.011884185292181456,0.10901461045282626,0.07967832322383007,0.07180855384764177
WU,0.0032811452897423842,0.05728128219359605,0.04758750853043262,0.04888794218940233
WY,0.00523015994328242,0.07231984474044742,0.05846292665782723,0.05650497777516966
WYNN,0.04606685098963542,0.21463189648706787,0.16013356822825606,0.13404734636719545
XEL,0.005708434522005394,0.07555418269034081,0.0587904206974842,0.05830580704440915
XOM,0.0018532161285237374,0.04304899683527756,0.035735852279705174,0.04022323252617129
XRAY,0.0020232711281302916,0.04498078621067324,0.03919490768039081,0.041993483517945414
XRX,0.06836876755925646,0.26147421968380835,0.21521337343028857,0.17180273732567516
XYL,0.009211400591532925,0.09597604175799773,0.08055302415089254,0.07701525264335343
YUM,0.008288785402629057,0.09104276688803487,0.06826050969520751,0.06231816865218803
ZBH,0.009723683690579374,0.09860874043703922,0.08151073273931267,0.09590968457120617
ZBRA,0.18502836951068938,0.4301492409742105,0.3999750124173988,0.30748606196605915
ZION,0.23761221063715748,0.48745482933001855,0.4548668291763193,0.31792502355330604
ZTS,0.015620163886614689,0.12498065404939554,0.09800883654281772,0.08751855586414087
^GSPC,0.002138497727952377,0.04624389395317372,0.03930935050783852,0.036322434354508985
