,mse,rmse,mae,mape
ROL,0.012928053140463948,0.11370159691254977,0.08566096797140409,0.07758800635693909
ROP,0.0045327389199308725,0.06732561860043228,0.05753149946891459,0.06476217576688621
ROST,0.028827554700346373,0.16978679189014195,0.145379333967998,0.1272524273152348
RSG,0.02817243265231927,0.1678464555846184,0.1455750032023046,0.12460987516112897
RTX,0.008442017432467567,0.09188045185167282,0.07941707407481224,0.0755940019590568
SBAC,0.005511360442817458,0.0742385374506897,0.0643017650544631,0.07745756822682998
SBUX,0.006440776302810481,0.0802544472463083,0.07108562450970392,0.08013596301351725
SCHW,0.0204338199231283,0.14294691295417436,0.12177956314977231,0.14175476228649217
SEE,0.0018606142707836264,0.043134838249188165,0.03275539602394987,0.036721054259578646
SHW,0.006913530786927989,0.08314764450619144,0.07240564160316208,0.07025226535943865
SJM,0.02016211481208198,0.14199336185921502,0.11777005738415426,0.10418605777795314
SLB,0.006561292883885713,0.0810018079050444,0.06685228863983707,0.06667402583478184
SLG,0.014159526580183704,0.11899380899939166,0.0979892099167982,0.1195009779044899
SNA,0.005794128977146312,0.07611917614600353,0.06645938268490192,0.07459343284545727
SNPS,0.021211120086240716,0.14564037931233464,0.12190957683010643,0.11438694165333159
SO,0.016435199253506474,0.12819984108222005,0.12010158197822424,0.10920640175522936
SPG,0.006699356053260923,0.08184959409344021,0.06795459639801,0.06628575510735503
SPGI,0.03641756368558899,0.19083386409541936,0.16247173983550178,0.14009164441047903
SRE,0.006709134252956397,0.08190930504500937,0.0683927111013709,0.06603338732121278
STE,0.0046703797015824845,0.06834017633561158,0.05798857699623252,0.06615551780337182
STT,0.01694451019658411,0.1301710804924969,0.11418888208597966,0.13603338096592918
STX,0.024751105777996156,0.15732484157944085,0.12135973340979675,0.21451120073307278
STZ,0.016139023504700915,0.1270394564877421,0.114259356236521,0.10664759936538797
SWK,0.012508955575081193,0.11184344225336232,0.09806802781355543,0.0930442519330166
SWKS,0.014404313526614611,0.12001797168180527,0.0976237315477709,0.12771083504671008
SYF,0.012277801609816338,0.11080524179756271,0.09839351833206181,0.11482294878477858
SYK,0.032500386774634835,0.18027863648983714,0.1651189573636918,0.14308569259569767
SYY,0.05244955974463996,0.2290186886361896,0.20667978370629245,0.16660940580322628
T,0.048092528228360486,0.2193000871599473,0.20543648162744615,0.17060212904959376
TAP,0.009917092684958332,0.0995846006416571,0.08403659056132991,0.0783411917362403
TDG,0.028525088852890425,0.1688937205845452,0.1433442044155565,0.12540461698436406
TDY,0.03450058884726122,0.185743341326846,0.14637262177241234,0.12580470669797847
TEL,0.005905075255181588,0.07684448747425926,0.06533795107119972,0.07256940423772776
TER,0.012114368309651166,0.11006529112145738,0.07947792918208663,0.07568259690614354
TFC,0.014231845788502156,0.1192973000050804,0.0920841309046804,0.09164619743917429
TFX,0.06201877359247577,0.2490356873873216,0.22092041399528142,0.17634388770760545
TGT,0.003955613824564769,0.06289367078303483,0.05297644021782095,0.05511246798919047
TJX,0.005983455316862706,0.0773527977313213,0.06939419897113609,0.06602425506506869
TMO,0.008654725344230656,0.09303077632821655,0.08088370401243462,0.07748523692674722
TMUS,0.04223775542341395,0.20551826055952777,0.15625796021493504,0.13179944013272926
TPR,0.04880271187253684,0.22091335829355552,0.20943999663548526,0.18035750058118769
TROW,0.0025508376264400576,0.050505817748454064,0.040366706806345715,0.04364630005612259
TRV,0.002400269531769688,0.04899254567553811,0.04040767753609639,0.039947926595533756
TSCO,0.012289471873650173,0.11085789044380275,0.08147319853665054,0.09875093775792396
TSLA,0.012399553154689243,0.1113532808438496,0.08574754944057666,0.10611347301592221
TSN,0.1137731069263213,0.3373026933279977,0.31741798690801776,0.25089603269746114
TT,0.037321384586484346,0.19318743382136516,0.16897992432371256,0.14665909901973934
TTWO,0.048260656635430756,0.21968308226950647,0.17036419771708589,0.13901010633495098
TXN,0.03613081472507402,0.1900810740843865,0.15404436827507234,0.13015706040794756
TXT,0.012900832626318156,0.11358183228984359,0.0976264086533774,0.11174480452546115
TYL,0.0232151542117158,0.15236520013348126,0.12638732090775406,0.16298302706562476
UAA,0.02497661270785134,0.15803990859226458,0.13188409158574024,0.19611152803308596
UAL,0.029457863006191274,0.171632931007401,0.14799673126235666,0.1793762076902057
UDR,0.0017082000682903343,0.041330377064458704,0.035106992772141375,0.03698553120587064
UHS,0.004824432352406823,0.06945813381028045,0.05602173855398348,0.05966455661012024
ULTA,0.10080177545782056,0.31749295339868655,0.27997791229503466,0.2175858432752598
UNH,0.03921669569634696,0.19803205724414158,0.17127437613898347,0.14608114662365648
UNM,0.017062897127099047,0.13062502488841504,0.09801764547589531,0.10228267931310292
UNP,0.013474216266504493,0.11607849183420886,0.09334664277290194,0.09510565189659693
UPS,0.007677770341258087,0.08762288708584126,0.0718074665783884,0.06813791742470521
URI,0.042421022292695273,0.20596364313318813,0.16399089321716034,0.18233487939699367
USB,0.00788890984299986,0.08881953525548228,0.06226724706694739,0.059368232038616214
V,0.002195780524796711,0.04685915625357237,0.03559195863610687,0.037111755356951444
VFC,0.007147133850231241,0.08454072302879388,0.06773043626557121,0.0851756302543119
VLO,0.023809091980623302,0.15430195067018207,0.13477870805529765,0.17421638671990541
VMC,0.03252304028202211,0.18034145469642335,0.16154539307766927,0.14528909710458274
VNO,0.004331078979104224,0.06581093358329013,0.052933494174516704,0.055759258997647033
VRSK,0.004275648196416651,0.06538844084711495,0.05513930351433381,0.05619179568823036
VRSN,0.003892157696802121,0.06238715971097034,0.05174848240294562,0.060650400793865605
VRTX,0.07602322989795995,0.27572310367098357,0.2682955034846948,0.41956019094475105
VTR,0.05662463563934313,0.23795931509260806,0.2117000475525403,0.17667472918719884
VTRS,0.023794588959581045,0.15425494792576686,0.1325828130011842,0.1811659700679278
VZ,0.025304024874903647,0.15907238878857527,0.14933583493049718,0.13048796828902703
WAB,0.0043886979593453345,0.06624724869264635,0.052357784488094326,0.06746181420490731
WAT,0.012216809974387784,0.11052967915626909,0.08191867316089446,0.07573503955910546
WBA,0.0022295785313194137,0.04721841305380152,0.037555903447222615,0.04295870705133667
WDC,0.03600945637870196,0.18976157771978489,0.17050478170431538,0.3081471711668575
WEC,0.032605751142008935,0.18057062646512842,0.17131185688316808,0.1486351393901535
WELL,0.015050365187434385,0.122679929847691,0.10219622344690796,0.09656911025962038
WFC,0.010420062310609674,0.10207870645051138,0.09387324320151053,0.1078437317241683
WHR,0.017144770081304182,0.13093803909217588,0.11679773729062992,0.11184595874247945
WM,0.04284519314493539,0.20699080449366677,0.18280111225967388,0.15023372807110866
WMB,0.05463624916261462,0.2337439820885548,0.18341319358467076,0.40767363976245136
WMT,0.027205562435629625,0.16494108777266392,0.15886278140273868,0.1474541948724061
WRB,0.007540056445830697,0.08683349840833719,0.06259302561274396,0.058986494937476125
WST,0.05578190989018023,0.2361819423456845,0.21000653089014706,0.17328557279973783
WU,0.009996253781117913,0.09998126715099141,0.08099016749389168,0.07593851669433692
WY,0.006249080055692647,0.07905112305143203,0.059614026090804226,0.06738862412519517
WYNN,0.13769553040408053,0.3710734838331628,0.34877078168449627,0.2706330258287099
XEL,0.02674166747947017,0.1635287970954051,0.15549990955475126,0.1354869257359671
XOM,0.011102942093294049,0.1053704991603155,0.09432241171225184,0.0895013451774639
XRAY,0.001154623599006009,0.03397975278023678,0.02644737322794103,0.027779246484483777
XRX,0.00516202554876797,0.0718472375862007,0.05804722986337401,0.06323645945839165
XYL,0.07975933274845262,0.28241694840864745,0.24348769964894834,0.1882048238601065
YUM,0.03170649673321974,0.17806318185750739,0.1598030060169042,0.13885662555671477
ZBH,0.024626946619267415,0.15692975058690248,0.12474648248277558,0.11026443297819515
ZBRA,0.028321418197774673,0.16828968535764358,0.1443825331595546,0.20053551907302936
ZION,0.04158627233276983,0.20392712505395116,0.1550594593331738,0.15634997200222794
ZTS,0.008137433127896432,0.09020772210790179,0.07523310752575241,0.07453488602328236
^GSPC,0.0020990476558553567,0.045815364844726016,0.03609142269051856,0.03606202502197882
