,mse,rmse,mae,mape
RMD,0.035078025332778096,0.1872912847218954,0.1601728780879031,0.15064897629031518
ROK,0.08829402830575782,0.29714311081658584,0.27263709301116074,0.20351245427866835
ROL,0.10177207738285508,0.3190173621965662,0.2860301225312835,0.21234279027672393
ROP,0.04184556298219357,0.20456188056965446,0.17085496827660648,0.1355445315515783
ROST,0.009830059434167069,0.09914665619256692,0.07799214842878371,0.08403035097233012
RSG,0.042934874308369994,0.20720732204333417,0.19276053878276267,0.15773966430635664
RTX,0.028356952640870455,0.16839522748840138,0.1502091618160314,0.1377066022941481
SBAC,0.028668374388193394,0.16931737769110822,0.14137632024660818,0.12750782475905634
SBUX,0.006073176962727727,0.0779305906735457,0.06602820756691061,0.06458170388292356
SCHW,0.03957407100596817,0.19893232770459449,0.18774727622502668,0.14782015605513907
SEE,0.0012059369313632286,0.03472660264643273,0.026933023736133425,0.028261350700253273
SHW,0.06745195975573023,0.25971515118631455,0.21781274388393754,0.1908739048351222
SJM,0.0019219551069606523,0.04384010842779306,0.03400137268559915,0.04074184085350962
SLB,0.01755615006796679,0.13249962289745126,0.10881829218666939,0.1286128656893143
SLG,0.004204660466938266,0.06484335329806953,0.05470082725905413,0.06116963174575167
SNA,0.005509025785538183,0.07422281175985038,0.05966454722277421,0.05622484975180023
SNPS,0.02361156973330683,0.15366056661781133,0.12998569818725728,0.1034582749736676
SO,0.002015811943906203,0.044897794421398955,0.03758065725271773,0.040155790117718124
SPG,0.00963946263515707,0.09818076509763544,0.0929003153435653,0.12224094545436721
SPGI,0.013013221032913413,0.11407550584114634,0.09094881893802254,0.08194601866338602
SRE,0.004998015007067069,0.07069664070567334,0.061721552746322746,0.060810323930631176
STE,0.016982312485346873,0.1303162019295639,0.10065135096969892,0.09086310084334316
STT,0.026356197979487506,0.1623459207355932,0.1380662731330356,0.11167789050924619
STX,0.028333194026016882,0.16832466850113467,0.13566351824033382,0.12996707543671573
STZ,0.01136735293126485,0.10661778900007658,0.09343799230777508,0.09028985826085385
SWK,0.020174300302816278,0.1420362640413225,0.11242578202676513,0.09702279382869464
SWKS,0.023100613321501665,0.15198885920192198,0.13498253125256734,0.10767835688049648
SYF,0.03174340195394212,0.17816678128636135,0.14359859763528593,0.12072457908921903
SYK,0.02402775333332554,0.15500888146595193,0.13203789448454745,0.11051703891178603
SYY,0.014826570134087922,0.12176440421604305,0.11151706131407328,0.10879775362066349
T,0.004881108036425359,0.06986492708380478,0.06482674505448188,0.06823073789445776
TAP,0.057446285516618394,0.23967954755593643,0.21791201228966786,0.26611683950161896
TDG,0.008348338684950628,0.09136924364878275,0.07194859925240661,0.08017602308210815
TDY,0.06315245699220093,0.2513015260443138,0.21965691956108896,0.17215445786964004
TEL,0.028971418855258495,0.17020992584235062,0.1535114608197668,0.12472803725950589
TER,0.14645678643137194,0.3826967290575815,0.3484826653001893,0.24383412822069608
TFC,0.021724131373366214,0.14739108308634621,0.13387307597689532,0.11210594293968025
TFX,0.07006896517354629,0.2647054309483398,0.21867115915999458,0.19628804694517862
TGT,0.013820958140337522,0.1175625711710046,0.10036162045790328,0.12980739191378468
TJX,0.002270419218240998,0.04764891623364584,0.039416032175730586,0.04323919537163463
TMO,0.014050573334781533,0.1185351143534334,0.09504728888186989,0.08740276221131603
TMUS,0.061304263509931706,0.24759697799030525,0.23753238370157898,0.19186588339896105
TPR,0.04754832398549427,0.21805578182083196,0.1764115243813082,0.17132851846286318
TROW,0.04026557654946305,0.20066284297164497,0.15302313009493448,0.12804719327508637
TRV,0.009786502948459475,0.09892675547322613,0.08545863846014608,0.08045897951537687
TSCO,0.023214670856377812,0.1523636139515528,0.13237484183735967,0.18391091699120415
TSLA,0.27309085107045583,0.5225809516911766,0.44783858661324777,0.3243480081375997
TSN,0.01679963087665311,0.12961339003611128,0.12058936504906931,0.14749502549867463
TT,0.06977874677653771,0.26415667089160877,0.24520221579344256,0.1920664131557825
TTWO,0.33168506504295736,0.5759210579957615,0.4458135399972502,0.25357040521012886
TXN,0.020181783391966836,0.1420626037772321,0.11787374560137309,0.09953918668966895
TXT,0.04348172245724022,0.20852271448751145,0.19576272415118048,0.1638259190677404
TYL,0.011243100482008965,0.1060334875499668,0.09580415713763824,0.10684703323890866
UA,0.07408689836097211,0.27218908567569733,0.26517920469076517,0.5674987297761709
UAA,0.11188930841655138,0.3344985925479379,0.32155805391689807,0.6940856543424913
UAL,0.0510842253845022,0.2260181970207315,0.20483086803379746,0.1587116261156185
UDR,0.01586591858768782,0.12595998804258368,0.10417444032338845,0.09964629670729079
UHS,0.007581262819144777,0.087070447450009,0.07375262465386401,0.08472091558209083
ULTA,0.012535228453112168,0.11196083446059236,0.09015696276678686,0.09178934632911269
UNH,0.06282254584629804,0.25064426154671493,0.22267349628744149,0.17560398140833666
UNM,0.05701060523931305,0.23876893692294449,0.2277725056545825,0.17446653523940361
UNP,0.011649256974805596,0.10793172367198439,0.10102515951102374,0.09050211144292562
UPS,0.002657554285853303,0.051551472198699655,0.044836580008330074,0.04331330155851978
URI,0.2150056239367915,0.46368698918213297,0.4330396915705802,0.30258697475197527
USB,0.023301999852735778,0.15264992581962095,0.1453322125246163,0.12249934054814667
V,0.011348328253257392,0.10652853257816608,0.08314504028465625,0.0714037893865503
VFC,0.025916445911411436,0.16098585624647724,0.11191573144890585,0.11584772153317645
VLO,0.031772149791204164,0.1782474397886381,0.16299750003898564,0.13701395720545412
VMC,0.014368381079411746,0.11986818209771827,0.11106008364035376,0.10776161817024181
VNO,0.004261739263074887,0.0652819980015539,0.053440690432313705,0.05597632620054934
VRSK,0.0009425176053872769,0.030700449595849194,0.024261786892246444,0.0253386057105682
VRSN,0.0316754415748251,0.17797595785618098,0.13608721294869877,0.11971383472973264
VRTX,0.2884744494660333,0.53709817488615,0.41882006348832546,0.32107570375900074
VTR,0.005729964969715487,0.07569653208513245,0.06635522022839233,0.0771543412444377
VTRS,0.017811800955471677,0.1334608592639493,0.1102244307971361,0.14294644051088348
VZ,0.002233017449237638,0.04725481403240984,0.038791748097314796,0.04327000723569734
WAB,0.019813269714971354,0.14075961677615975,0.10967597616988158,0.11710409841253977
WAT,0.01762797803341592,0.1327703959224944,0.11485219359628013,0.11071513110830815
WBA,0.002504749168380338,0.05004746915060079,0.03422117888951939,0.036783441024970075
WDC,0.07322968419980266,0.2706098375887371,0.2500085639192556,0.1787137621642166
WEC,0.009563941951471413,0.09779540864207999,0.07622444792205418,0.07614420471544689
WELL,0.008273873057200802,0.09096083254456724,0.08138723545201078,0.08906619677142953
WFC,0.04321542665774764,0.20788320436665306,0.1988594268444157,0.18064304396141534
WHR,0.03496606357058574,0.18699214841962145,0.16432313331688989,0.17158529001470638
WM,0.027577419851236074,0.1660645050913532,0.1517918155706296,0.13381353611917293
WMB,0.02369933553880992,0.1539458850986603,0.12874935850216845,0.13169146871403026
WMT,0.014556229790434956,0.12064920136675152,0.09002867050464244,0.08308429371593487
WRB,0.02649225795984358,0.16276442473662228,0.1541103846512457,0.12998098989909654
WST,0.05250459124613557,0.22913880344920973,0.19667135990121193,0.17929522664868944
WU,0.0021560457909549718,0.04643324015137186,0.04007823519310452,0.043047434775693255
WY,0.004537921426365944,0.06736409597378966,0.058194303723774536,0.055418762785849965
WYNN,0.06271046624688716,0.25042057872085344,0.20409442889850973,0.1699778730143887
XEL,0.020958067865094732,0.14476901555614285,0.11888470289884152,0.10859362447887896
XOM,0.004019843068579789,0.06340223236274721,0.056304458804063595,0.05996929319332598
XRAY,0.0035934566745784535,0.05994544748834939,0.05168171993858816,0.054213980149818375
XRX,0.08396433868599186,0.28976600678131975,0.2613352369076199,0.20091149325657423
XYL,0.009563011246027755,0.09779065009512798,0.07606392600379419,0.06987690147209367
YUM,0.012979696690931769,0.11392847181864492,0.0865066599160089,0.07638677748609747
ZBH,0.013895419497405366,0.11787883396693982,0.10107771358472646,0.11999713476372832
ZBRA,0.0999764744803631,0.31619056671628126,0.2923870658401684,0.21251087764252918
ZION,0.06759997390815065,0.2599999498233618,0.24580298551408417,0.1835334340840674
ZTS,0.02062373373557199,0.14360965752891408,0.11341287197684216,0.09646007534638067
^GSPC,0.002520415635196533,0.05020374124700801,0.042061852678477875,0.03790492008610681
