,mse,rmse,mae,mape
ROK,0.052278288425905865,0.2286444585506193,0.1834053509342902,0.14932637516974642
ROL,0.06883484888564644,0.26236396262758044,0.21768408699409159,0.182860844290343
ROP,0.013118216401284657,0.11453478249547015,0.08528376053141502,0.0788571922843023
ROST,0.026603964777684418,0.1631072186559639,0.14512953199407985,0.13111679057279851
RSG,0.05880246520287222,0.24249219616901535,0.21238450128572867,0.1780117615773613
RTX,0.007550544246833098,0.08689386771707827,0.07148119787017561,0.06801521814589381
SBAC,0.01533220060237818,0.12382326357505757,0.10437760881033649,0.09588162975594072
SBUX,0.001319664778245184,0.03632719061866998,0.030186671134917506,0.0323756487382664
SCHW,0.08379261972861111,0.2894695488796898,0.23752794775484204,0.18613865361658416
SEE,0.0038414659871646314,0.06197956104365883,0.04662400057620477,0.053097237836784265
SHW,0.005225512028398596,0.07228770316173143,0.059724902952717956,0.061283739652479755
SJM,0.018158216090038357,0.1347524251731239,0.12130022103817026,0.11228211197370296
SLB,0.009353993219021,0.0967160442688854,0.08622737244362354,0.08453553407768448
SLG,0.012378881571645793,0.11126042230571387,0.0888963534828672,0.08422030949538716
SNA,0.006475266661292902,0.08046904163274782,0.06028437105085675,0.05720690558304941
SNPS,0.0921616374954793,0.30358135235135786,0.2711813794423162,0.21062479696838737
SO,0.0049547089843314344,0.07038969373659353,0.06307739950563003,0.06222969183364247
SPG,0.008145499730142345,0.09025242229515142,0.07600006833952208,0.08197821785189209
SPGI,0.042897753302688794,0.207117728122652,0.18916158511136374,0.16482394606837342
SRE,0.00713729805101951,0.08448253104056193,0.07438546179161755,0.07137761550250084
STE,0.0016793744686886436,0.04098017165274743,0.03342223146470725,0.03468899212928401
STT,0.0687448399811297,0.2621923720879951,0.23033033907351752,0.19040844716115832
STX,0.2066059879920937,0.4545393140225537,0.3896239682938647,0.3442211813316746
STZ,0.006346821318471351,0.07966693993414929,0.06911042624687108,0.06689205840364411
SWK,0.022435294376842142,0.14978415929877947,0.13612198381839782,0.12315140057457907
SWKS,0.03630362963526131,0.1905351139167301,0.14323293900252082,0.1285579205436896
SYF,0.02263522132972879,0.15045006257801552,0.11460976342602845,0.10458086662758208
SYK,0.021153391106222965,0.1454420541185491,0.13008418613614356,0.11710561185775964
SYY,0.02335586973267236,0.15282627304450097,0.14415357957932165,0.13202359055463211
T,0.016924100306931374,0.1300926604652675,0.11823137583333077,0.1081901414903137
TAP,0.008879983829028508,0.09423366611263996,0.07911988333005962,0.07579451516210528
TDG,0.055361858749272415,0.23529100864519328,0.222947525122322,0.18792571212606485
TDY,0.08868902950033124,0.29780703400076236,0.2694087404495472,0.21600640901895224
TEL,0.02640428087257653,0.16249394103343218,0.12876247571729613,0.11428264282675886
TER,0.09003007272029204,0.30005011701429485,0.22320834928410904,0.1734515289233362
TFC,0.07822939279526228,0.27969517835540586,0.23947794435218098,0.19378937446780528
TFX,0.025290036571957244,0.1590284143540306,0.13761610538628163,0.12123899213185052
TGT,0.026719896711136108,0.16346221799283192,0.13077941967704845,0.17273304882213766
TJX,0.0020867027481611057,0.04568044163710664,0.03594333840439414,0.036074190852281404
TMO,0.008310733285785375,0.09116322331831721,0.07851063440261782,0.07473449880779391
TMUS,0.16642957679529374,0.4079578125190076,0.354482719893817,0.25671262611207785
TPR,0.0029266873870489795,0.054098866781560034,0.044352357004253884,0.047970861539230816
TROW,0.001637360883055474,0.04046431616937909,0.03384507999065794,0.037261013480984345
TRV,0.008092162493364976,0.08995644775870697,0.07869294614441891,0.07690577233096815
TSCO,0.022331232054691015,0.1494363812954898,0.1256934213079819,0.16344865553371798
TSLA,0.02493917737108311,0.15792142784018612,0.12344634996165788,0.15251742378510233
TSN,0.008741211438298847,0.09349444602915645,0.07358143002798125,0.07198717923636153
TT,0.03285348180349553,0.18125529455300204,0.15435587569053297,0.13302942166303622
TTWO,0.174273471777084,0.41746074279755213,0.355744742239211,0.26145054555312963
TXN,0.08038268183411303,0.28351839769953735,0.25896541045339094,0.20688065169736466
TXT,0.032072574257287365,0.1790881745322325,0.1468659771538515,0.1275647596038745
TYL,0.03434947145887393,0.18533610403500428,0.17044000964734207,0.15543633393899725
UAA,0.08028467777671211,0.28334550954040566,0.2226949628029093,0.43239775228380517
UAL,0.0693584269036403,0.263359880968306,0.21844043607350996,0.20760036061004222
UDR,0.0019711535218151885,0.04439767473432802,0.035433769599148526,0.03711056753014147
UHS,0.007520245129723116,0.08671934691706987,0.06749200844053252,0.07523697566903068
ULTA,0.07117794761298796,0.2667919556751814,0.24940256873851266,0.20118654773360112
UNH,0.04085296475558883,0.2021211635519369,0.17951241385635314,0.15264488983276242
UNM,0.07881508724185812,0.2807402487030638,0.22983015633948647,0.18035217902163972
UNP,0.0516457128642922,0.2272569313888846,0.2015667826719058,0.17332677088819315
UPS,0.009594508339224008,0.09795156118829351,0.08565483233094874,0.0808309569999454
URI,0.2941322572039892,0.5423396142676554,0.4474531995525489,0.28904347950833736
USB,0.04621928484621785,0.21498670853384833,0.17306730667823356,0.14685468255244877
V,0.010794863014529745,0.10389833018162392,0.08571372522777883,0.08161958223619616
VFC,0.007104128672190564,0.0842859933333562,0.0716665250216612,0.08573840330596476
VLO,0.016095946309881325,0.12686980062206027,0.11029625022495033,0.11657375858622065
VMC,0.019164411298775264,0.1384355853773706,0.12460141430621587,0.11552170600001625
VNO,0.013894629556570321,0.11787548327184208,0.09898341683359296,0.09121014733261161
VRSK,0.00610859031378232,0.07815747126015733,0.06513592681755881,0.06326219484477248
VRSN,0.004398587752832735,0.06632184973922799,0.055704044090412394,0.0627192210284444
VRTX,0.02915784844044318,0.17075669369147195,0.1259742492939509,0.11657375331488595
VTR,0.016520324410031033,0.12853141409799798,0.10218139665207994,0.09536930570411147
VTRS,0.004939700773472998,0.07028300486940636,0.059908242353602766,0.0795220036877283
VZ,0.0033729504590112986,0.058077107874026396,0.0494328002901621,0.04990000966052062
WAB,0.005329131767312598,0.07300090251026077,0.056785942678345164,0.06116291166157291
WAT,0.023374171765975376,0.15288613987531824,0.13111563877217708,0.1180963380994161
WBA,0.00420070301857295,0.06481283066317155,0.054616580008719044,0.05560533185626831
WDC,0.29030276633131397,0.5387975188615052,0.43594913048827666,0.30328440443725113
WEC,0.008034479439278151,0.08963525779110668,0.08383329153143804,0.08141828679758462
WELL,0.008635872927475152,0.09292939754176367,0.07666360395161025,0.07627639162073829
WFC,0.019961499168675494,0.14128516966998161,0.10583814588101588,0.09580140388413896
WHR,0.007971598846362542,0.0892838106621942,0.07512658240673017,0.08236193910509035
WM,0.04604052658524953,0.21457056318435092,0.20075860137654844,0.174089055684138
WMB,0.3151046213227443,0.5613418043605378,0.53178183506243,0.35967540188869
WMT,0.009193237821993551,0.09588137369684245,0.0907670014915757,0.08726310375400395
WRB,0.038183826346572004,0.19540682267150244,0.1614634069799781,0.1370688645033492
WST,0.024891533904375273,0.15777051024946098,0.14026826393674768,0.12423946386742576
WU,0.006880481167484688,0.08294866585717149,0.06945379475009794,0.06708663532326699
WY,0.005962039624848653,0.0772142449606849,0.060626251617682585,0.06010455862080522
WYNN,0.00908578612271776,0.09531939006685765,0.08065062658566247,0.0797113923002771
XEL,0.010639178407037988,0.10314639308787286,0.09221287553497765,0.08863204777419634
XOM,0.004990174535764511,0.07064116742923005,0.06295615499663791,0.0622423752582887
XRAY,0.002685094433847877,0.05181789684894474,0.046445048880372305,0.04746761991640604
XRX,0.020332602691263267,0.14259243560323692,0.10470133322357549,0.10081820335614071
XYL,0.043998819836481795,0.20975895651075735,0.19985604001252902,0.17174993316604945
YUM,0.01595259494548709,0.1263035824728938,0.11100441459300468,0.10175424956766004
ZBH,0.015995009354465742,0.12647137760958305,0.11228457460684042,0.1084413816758895
ZBRA,0.06746348541632874,0.2597373392801442,0.22528843614089877,0.20607295129871842
ZION,0.1827688023087272,0.4275146808107614,0.35216644139775366,0.24655911949679304
ZTS,0.017690227946764822,0.13300461626110885,0.11839986318752675,0.10982685068658381
^GSPC,0.002159565179359224,0.04647112199376322,0.03959321723720608,0.037242547703302695
