,mse,rmse,mae,mape
ROK,0.05164903049122121,0.22726423055822315,0.18705984861696134,0.15132245128494853
ROL,0.010812960824850717,0.10398538755445746,0.06879774103950345,0.05746697105768453
ROP,0.005608350321125387,0.07488891988221881,0.04998271440263241,0.05248385131018846
ROST,0.005155611770500213,0.07180258888438643,0.06168140010885687,0.05608954486472997
RSG,0.009707923510188957,0.09852879533511488,0.07749501276790251,0.06475363499111478
RTX,0.01856928435008333,0.13626916140522524,0.12095831557235544,0.10805555440817873
SBAC,0.01254303744085204,0.11199570277850861,0.0904264150758155,0.09055855629050512
SBUX,0.008092527386497059,0.08995847590136828,0.08171159766873737,0.09037518961254415
SCHW,0.12149306204127351,0.3485585489430341,0.265662765783375,0.2513259598719522
SEE,0.0037734256083129217,0.06142821508324104,0.05015709651902682,0.04775604777605893
SHW,0.007136614085769395,0.0844784829750712,0.07411523365597072,0.07085301476221427
SJM,0.007316992083165023,0.0855394183003662,0.07157308025254776,0.06682054046924332
SLB,0.008600443900216335,0.09273857827364151,0.07653299859554548,0.07145164736990983
SLG,0.03575732625087941,0.189096076772839,0.16425222723222413,0.17738655872837497
SNA,0.009069802408781238,0.09523551023006722,0.06767556451910164,0.06964341691851085
SNPS,0.06366697992964028,0.25232316566189533,0.21615730500386035,0.18548642877336816
SO,0.008731748284284182,0.09344382421692823,0.0752010582073775,0.07297680283533296
SPG,0.007977838982595723,0.08931874933403246,0.07632540319929496,0.07453542596072851
SPGI,0.07319815793352653,0.2705515809111574,0.23863006426126881,0.1994774761819159
SRE,0.004146151529547373,0.0643906167818524,0.05217467072244755,0.04818563583184656
STE,0.0025936957020680092,0.05092833888973809,0.04114266632524935,0.045797399296033055
STT,0.07235499415274686,0.2689888364834996,0.21459107482638987,0.20891449012299426
STX,0.06221164583274115,0.24942262494156608,0.20046395240865758,0.22011600045410357
STZ,0.0036082600955661672,0.06006879469047275,0.052913118115358954,0.05132047719272541
SWK,0.04548634482545951,0.21327527945230668,0.188912882644679,0.1714419441368587
SWKS,0.04814308895069861,0.21941533435632662,0.15513395913952255,0.16655968463659376
SYF,0.02788490586627028,0.1669877416646811,0.11482733188479138,0.10984726880315872
SYK,0.010288528008567563,0.10143238145960866,0.09237053464189793,0.07950307178899632
SYY,0.011732249716872905,0.1083155100476054,0.09535140055453101,0.08138511916517238
T,0.004776384199871143,0.0691113897984344,0.0570966089819952,0.051207159684105635
TAP,0.010404639959535823,0.10200313700830883,0.08718512453527022,0.08069240701178207
TDG,0.03628546043771033,0.190487428555562,0.166929895829171,0.1440824831852364
TDY,0.08383904279944669,0.2895497242261624,0.23995166267774135,0.19568464367387614
TEL,0.023743826767772796,0.15409032016247093,0.109677453244624,0.10688074238760574
TER,0.037729621529509955,0.19424114273116794,0.13285454324088805,0.11403856613286315
TFC,0.059125405062775895,0.24315716124098813,0.18501961926689756,0.16455527236224418
TFX,0.02556978336210848,0.15990554512620406,0.13817249338877455,0.11176347811378444
TGT,0.008579562958725754,0.09262593027185073,0.08277985320932622,0.08946682837901586
TJX,0.0019344005294425486,0.043981820442570915,0.03712696562867825,0.0357022447452861
TMO,0.0073668419707276,0.085830309161319,0.07120309997609034,0.0668521577588208
TMUS,0.057374594857247635,0.23952994563780045,0.17812425302684068,0.1350702051124579
TPR,0.012379539554842977,0.11126337921725628,0.09850914375551402,0.0974967423078594
TROW,0.0022250275023376295,0.047170197183578,0.04054783530723385,0.0420604150438796
TRV,0.0021153174113115953,0.045992579959289036,0.03859169016290862,0.037696154910579927
TSCO,0.018561766042925514,0.13624157237394727,0.10735744089131379,0.12903752365329785
TSLA,0.053507565838920024,0.2313170245332583,0.18530378595466984,0.19432983377604882
TSN,0.013815334727953628,0.11753865205945502,0.10267621423688182,0.1009282550610947
TT,0.08025730209283412,0.2832971974673137,0.25210465829935436,0.20412900322302602
TTWO,0.060109353740261114,0.24517209005158216,0.18564390523806074,0.14044512598466088
TXN,0.07151400705512413,0.2674210295678411,0.2278809212051423,0.18528243044756326
TXT,0.05254921745392091,0.22923616087764362,0.1786125668270338,0.17540040442729968
TYL,0.019143598829094954,0.1383603947273025,0.11940151082413264,0.14424733407155926
UAA,0.02776364867452827,0.1666242739654948,0.11937507557325475,0.18433663105004253
UAL,0.05051120701010715,0.22474698442939595,0.1686139926462095,0.1673165313834094
UDR,0.003164035062565532,0.056249756111164895,0.04456585969048346,0.04717066597371099
UHS,0.009538388712058463,0.09766467484233213,0.08484470804029115,0.08368017278762048
ULTA,0.13918191190476675,0.3730709207439877,0.3382493391544431,0.25296842215010645
UNH,0.03096589493978223,0.17597129010092025,0.15272437534443942,0.12313968510496277
UNM,0.12626783033213573,0.3553418499587907,0.2811377286902759,0.25276002492700944
UNP,0.03491825665292598,0.18686427334545783,0.15396966871680753,0.1295810488882522
UPS,0.009314842243289264,0.09651343037779386,0.08337606532343489,0.07674798377339324
URI,0.3438383024662982,0.5863772697387734,0.4617399519900703,0.38812876700812915
USB,0.02305622336397151,0.15184275868137903,0.10795487239515263,0.09586883536643143
V,0.006784614669141051,0.08236877241492101,0.06282430179563217,0.061392528311485055
VFC,0.00813551622176101,0.09019709652622422,0.07249272335947927,0.08361679032046974
VLO,0.014537272404815824,0.12057061169628287,0.10592729328175375,0.130163093263109
VMC,0.04916088369330086,0.2217225376304828,0.20427170805003556,0.1758177780160581
VNO,0.016638141487680787,0.12898892001904966,0.10310481193833647,0.09998550009051253
VRSK,0.009408451338806393,0.09699717180828724,0.08361346223187818,0.07961087392566865
VRSN,0.002673038877353381,0.05170143979961662,0.041862084067948134,0.04759428367242266
VRTX,0.013796464522806444,0.11745835229053081,0.09504332049886043,0.14681365581091976
VTR,0.03458147983237878,0.1859609631949103,0.15900495476989993,0.13003622264979403
VTRS,0.03615414404723521,0.19014243094910513,0.17419966252678545,0.23976944390657415
VZ,0.012044407763348048,0.10974701710455756,0.08527343779512353,0.08382348065075484
WAB,0.028229223756513825,0.16801554617509007,0.141870769338672,0.13998074579047332
WAT,0.01815876313807912,0.13475445498416413,0.10573185664099896,0.09608967479015426
WBA,0.0015740096869878602,0.039673790932905066,0.031961177248972454,0.033701962711464445
WDC,0.12158184250457718,0.34868587941667095,0.25935624243792954,0.26029082657618796
WEC,0.011367306752899426,0.10661757243953468,0.08687161596009284,0.08400862336924445
WELL,0.012264012322962356,0.11074300123692854,0.08797415455115092,0.08129690206477017
WFC,0.00932899636892543,0.0965867297765352,0.0734988091053075,0.07760986497831662
WHR,0.042193051988118964,0.20540947394927764,0.19064926363582013,0.17723996623193708
WM,0.01595752002377074,0.12632307795399358,0.11133595341936249,0.09249327955885164
WMB,0.2608442873514467,0.510729172215027,0.4389203781493309,0.5317022880853586
WMT,0.006913952413773874,0.0831501798781811,0.0645891636278971,0.061814350039643286
WRB,0.021598904728789402,0.14696565833142586,0.10872583906477779,0.09598744222999024
WST,0.08083910481919714,0.2843221848874919,0.2607523719468618,0.2089087804059615
WU,0.011163218443019166,0.10565613301185675,0.08854355175667919,0.0792721436537889
WY,0.06652735464426465,0.2579289720916684,0.23172801628763318,0.23216275427499436
WYNN,0.06921664469725947,0.26309056367961864,0.251339260848174,0.20763962208607725
XEL,0.007805693203658276,0.08834983420277752,0.07320268776192787,0.0700980842979078
XOM,0.003046556714703762,0.05519562224220108,0.04498834226196279,0.041772404603513044
XRAY,0.001409017358206444,0.037536879974319176,0.03016238036666677,0.031628703083686725
XRX,0.019623143405004952,0.14008263063279813,0.08423522483412878,0.07877726277418887
XYL,0.05535753696665443,0.23528182455653993,0.21556274354790267,0.16598394763845634
YUM,0.028482972880155312,0.16876899265017645,0.15425363140577697,0.13102139509294894
ZBH,0.026123718815597396,0.1616283354353357,0.1376385495716099,0.11703518795088214
ZBRA,0.040905553989525674,0.2022512150508018,0.15887020198290483,0.1810651023335711
ZION,0.2316893173610552,0.4813411652467044,0.3728062093683918,0.3084526970883884
ZTS,0.02059350358260734,0.14350436781717602,0.12122141649321644,0.11450024253197508
^GSPC,0.0021914737596664385,0.046813179337302425,0.03674617785782435,0.0353872639850086
