,mse,rmse,mae,mape
ROK,0.05414099507475241,0.23268217610026,0.18570190187425203,0.15036813628657958
ROL,0.08428345204913786,0.2903161243354179,0.24020380164606836,0.20061462371254768
ROP,0.017015719940000153,0.1304443173925187,0.09810761735821409,0.09042997863391519
ROST,0.032863713861848505,0.18128351789903158,0.1624852273926603,0.14695175401745567
RSG,0.06711200269294679,0.25905984384490544,0.2243991224373709,0.18697500361998384
RTX,0.007293996675299094,0.08540489842684139,0.07048583431482723,0.06695734304527123
SBAC,0.014757160246524964,0.12147905270673197,0.1051880211142372,0.09675672017822748
SBUX,0.003396099480355258,0.05827606267032166,0.045810036204207184,0.04858812963461467
SCHW,0.08339106777379521,0.28877511626488045,0.2349074689378185,0.18281517692779914
SEE,0.003426196852345007,0.058533724060109205,0.04371176787848038,0.04964968326153029
SHW,0.005276806574756276,0.07264163114052627,0.05683741843107128,0.058397206044418656
SJM,0.022701194310478214,0.15066915513959125,0.13650724087124202,0.12678850147556425
SLB,0.011572681266646893,0.10757639734926473,0.0945931317993017,0.09254468862595326
SLG,0.008903803407116518,0.09435996718479991,0.07329344507199705,0.06948682682439333
SNA,0.0067361144182464475,0.08207383516228815,0.0584031676389525,0.05510899742255549
SNPS,0.09665101867915575,0.3108874694791602,0.27730227347171843,0.21431515454360156
SO,0.007227366297723116,0.08501391825885404,0.07713587220378401,0.07625631341040986
SPG,0.008496105719571429,0.09217432245246736,0.07942107434898114,0.08733627013369605
SPGI,0.03738307008103365,0.19334701984006283,0.17649791420932925,0.15346114159305788
SRE,0.007185124898555611,0.08476511604755585,0.07377535968465058,0.07075623072779946
STE,0.0019120628451984253,0.043727140830363304,0.035203755119280616,0.03670289807306009
STT,0.07140891006482716,0.26722445633741526,0.23462479858567986,0.19331253424539738
STX,0.31972704150904013,0.5654441099782013,0.48274239465419905,0.4182111717708334
STZ,0.004590811530248243,0.06775552767301161,0.05766174346213294,0.05673517227795697
SWK,0.01691696634806081,0.1300652388152223,0.11703005099191058,0.10570635922746602
SWKS,0.044619228083651534,0.21123263972135445,0.16305110587558963,0.1453427839963798
SYF,0.02260871284609637,0.15036193948634863,0.11605854059196205,0.10647480082037596
SYK,0.019726626746253348,0.1404515103025003,0.12259973370092715,0.11016375520852598
SYY,0.019933000999809172,0.14118428028576402,0.1304335863141818,0.12183847429208704
T,0.01850001455680118,0.1360147585992093,0.12053240513655324,0.1099635205170356
TAP,0.007491900430872761,0.08655576486215555,0.0702958252651003,0.06759180233089171
TDG,0.05445004544325615,0.2333453351649785,0.22159706240097313,0.1867832641799695
TDY,0.0867170483515016,0.29447758548232766,0.2648851890748835,0.2112319824392022
TEL,0.032115773881089396,0.17920874387453697,0.1428794651357876,0.12651169928201997
TER,0.10901003064730319,0.3301666710122377,0.24772608301657606,0.19130692380287173
TFC,0.0864559365934661,0.294033903816322,0.2518963325964247,0.2034078945980579
TFX,0.020887936052661173,0.14452659289093192,0.12792152098060458,0.11530067172380291
TGT,0.02438560957252259,0.15615892408864307,0.1248829947845914,0.1652928197774095
TJX,0.002887740447693413,0.053737700431758455,0.04583649420255108,0.046219457037669144
TMO,0.0073524522831664475,0.08574644181052907,0.07248832559740054,0.06907689999829894
TMUS,0.17136772649731907,0.413965851849303,0.35936958302710365,0.2587793448788032
TPR,0.0026817723863493156,0.05178583190747558,0.04160327047140505,0.04474545052502527
TROW,0.001898740946480533,0.04357454470766772,0.03600112320212051,0.03967318482132663
TRV,0.011852597024574288,0.10886963316083273,0.09299966679793557,0.09063281309016764
TSCO,0.02353569347836676,0.15341347228443386,0.1276029311876911,0.1672912651366093
TSLA,0.026098351119270703,0.16154984097568992,0.12818277788109092,0.15809872138481473
TSN,0.008816806079391452,0.09389784917340467,0.07090070111068446,0.07009829506929457
TT,0.0261932526203306,0.16184329649488297,0.13454449948333602,0.11493637784341436
TTWO,0.20299739529002886,0.45055232247767724,0.3842144923981551,0.2805062640960716
TXN,0.08311507259519087,0.2882968480493515,0.2630668322204727,0.20945941959032716
TXT,0.027816005204316162,0.1667813095173322,0.1333017116903313,0.11507939735945936
TYL,0.028261412718142576,0.16811131050034253,0.15335118334846656,0.13961301129216305
UAA,0.07162705633675233,0.26763231556886463,0.2074429921936067,0.4087283419816056
UAL,0.10430737279637704,0.32296651962142614,0.2700444171099428,0.2519424575129813
UDR,0.0026071258714777464,0.05106002224321633,0.042391297637888736,0.044614177656520274
UHS,0.010977078653762752,0.10477155460220465,0.08257600695071053,0.09295879559271725
ULTA,0.05331821270096532,0.23090736822580027,0.2148770020285471,0.17331287509910784
UNH,0.04005223017005602,0.200130532828092,0.17540590210535803,0.14825663244932105
UNM,0.0691718201040642,0.263005361359924,0.2118734294599398,0.16485807065770156
UNP,0.054248263266931045,0.23291256571282504,0.20714244954815408,0.17773171199497625
UPS,0.01157579620777088,0.1075908741844348,0.0946133577678736,0.08932750022834574
URI,0.27801516004642274,0.5272714291960288,0.4355975489403949,0.28029392703691264
USB,0.04880982599143158,0.22092945931095648,0.1774851834916447,0.15018158933972428
V,0.010509473013725342,0.10251572081259216,0.0831708650511834,0.07894147072325092
VFC,0.004828000961483303,0.06948381798291818,0.059994047351236306,0.07146194396623744
VLO,0.024332916007307092,0.15599011509485816,0.1317644478898906,0.1356785929027467
VMC,0.014633397261839817,0.12096857964711256,0.10499827126696151,0.09812229325186926
VNO,0.012817252333043958,0.11321330457611402,0.09244369299196871,0.0850721183470838
VRSK,0.006086704250550552,0.07801733301357175,0.06391950468740246,0.06206797636571952
VRSN,0.00319275171889081,0.056504439815742,0.046388835637637175,0.05227781973869236
VRTX,0.03682144732518687,0.19188915374555923,0.14301215666178727,0.1319557495969866
VTR,0.013095466854442576,0.11443542657080706,0.09910571778710721,0.09499227093929721
VTRS,0.0034169947930489607,0.0584550664446544,0.04887071674206987,0.06203200795399226
VZ,0.005813347241842651,0.07624530963831579,0.0669472608467205,0.06799803330201862
WAB,0.005841407703114581,0.0764291024617886,0.06188564894393194,0.06704778041798935
WAT,0.023940217447956266,0.15472626618630808,0.13270921642493957,0.11915236384847183
WBA,0.00720338269713088,0.08487274413574054,0.07336098216772727,0.0748021329746425
WDC,0.3614500928527907,0.6012071962749537,0.4922240742725365,0.3412244745492772
WEC,0.00953970925943073,0.09767143522765871,0.08928111755125545,0.0866437420502328
WELL,0.006987593536913954,0.08359182697437563,0.07132454851985834,0.07324455364034155
WFC,0.02493331466002501,0.15790286463527192,0.11758649904912023,0.10613068848633624
WHR,0.009503480618046076,0.09748579700677466,0.07177654851543933,0.0793931878701426
WM,0.04765363316365213,0.21829712129034623,0.20137814776892335,0.1749108005062634
WMB,0.26835244858916696,0.5180274593003414,0.49152325232101574,0.33581307073822514
WMT,0.01124074253458865,0.10602236808611969,0.09991262145609794,0.09601303198013017
WRB,0.041137111029983305,0.2028228562810003,0.1662301116303253,0.14060363162928738
WST,0.020303735180544024,0.1424911757988684,0.12528673229769133,0.11058732066335873
WU,0.008000973414501433,0.08944816048696269,0.07424411997408134,0.07164994581269453
WY,0.005814186947192216,0.07625081604279535,0.06268133318791581,0.0617790075605094
WYNN,0.008281026393868279,0.09100014502113872,0.07424420971983067,0.0728799490251188
XEL,0.01362193311536807,0.11671303746954781,0.10215337309028018,0.09793632422563026
XOM,0.004875413701332955,0.06982416273277435,0.06194228575412329,0.06132659200192839
XRAY,0.003280803205719079,0.057278296113965184,0.049477446233572704,0.050578992925157766
XRX,0.025167458980117796,0.15864255097582677,0.121532689906246,0.11653016921328109
XYL,0.041166639902846074,0.20289563795913917,0.19303241315012185,0.16561270018185806
YUM,0.014113147978273427,0.1187987709459716,0.10095488310974976,0.09219891086730622
ZBH,0.013609388069169821,0.11665928196748779,0.10490133894050041,0.10292221132270407
ZBRA,0.08580831746932595,0.2929305676595154,0.25372733703600353,0.2288754185882004
ZION,0.17025150250441395,0.41261544142750395,0.3380123791776544,0.23507558183205496
ZTS,0.013573695513399162,0.11650620375498964,0.10155515558772135,0.09398934643828516
^GSPC,0.0020874298427319736,0.045688399432809786,0.038443164686212145,0.03604620239507576
