,mse,rmse,mae,mape
ROK,0.08413455674383401,0.29005957447364844,0.2519641927884506,0.19417647239212568
ROL,0.10480995893917794,0.32374366239229757,0.2722399100438713,0.20591227251243951
ROP,0.05150578322256929,0.2269488559622394,0.19140217741947613,0.1618423466627527
ROST,0.013423838800053458,0.11586129120656932,0.10785466157355904,0.10748550207159564
RSG,0.0340404325458886,0.1845004947036419,0.15966754676136782,0.1348316155691695
RTX,0.009909402438044015,0.09954598152634798,0.08142927359535948,0.0753436245278515
SBAC,0.011937639515388357,0.10925950537773982,0.08628404381812489,0.08219924360668601
SBUX,0.0032910001574870344,0.05736723940967557,0.04166826772898686,0.040766303146254325
SCHW,0.14819930460923084,0.38496662791627906,0.3574854871949868,0.2746120323326891
SEE,0.00140855597710991,0.03753073376727279,0.0301807288535623,0.03242829379206011
SHW,0.012127792989006977,0.11012625930724687,0.09299238964260699,0.09139260001283464
SJM,0.0235369936619621,0.1534177097403103,0.1320406610705421,0.1599044088055852
SLB,0.0077432814118239485,0.08799591701791594,0.0684036375355101,0.07657774786783965
SLG,0.005307713308534002,0.0728540548530691,0.05273376945493161,0.05899857331807681
SNA,0.0078265927041778,0.08846803210300204,0.07324581882563286,0.07042511076076524
SNPS,0.057493393502136295,0.2397778002696169,0.21537152176915908,0.17942707818655165
SO,0.00258624832955121,0.05085517013589877,0.04214057663488408,0.045478148230040906
SPG,0.03247131221920293,0.18019798061910386,0.15714705080946895,0.20575142248088113
SPGI,0.026003826094784518,0.1612570187458038,0.13683809758759516,0.12151144569578592
SRE,0.002805803378019147,0.05296983460441563,0.04277725992848565,0.04467400774230886
STE,0.009234022184087358,0.09609381969766505,0.06744654436560714,0.06284241372901112
STT,0.09038378348750037,0.30063895869880264,0.28399432040812844,0.23827305308162788
STX,0.16633281795999066,0.4078392060113773,0.3806056844745289,0.28897134297479987
STZ,0.00904477836219384,0.0951040396733695,0.07689660587737143,0.07246593348745474
SWK,0.014616676264695181,0.12089944691641555,0.10008808840016671,0.0911081734661109
SWKS,0.15736897311256073,0.3966975839510001,0.35673874583770154,0.2664883341321497
SYF,0.04410919849460752,0.21002190003570465,0.17261374216429445,0.16031935077430814
SYK,0.01794077952019113,0.13394319512461667,0.1038579990877117,0.0932683188539858
SYY,0.0034080500293666638,0.05837850657019811,0.04532385674740581,0.04401722874451694
T,0.0032131135739378864,0.056684332702589754,0.041439774776749184,0.04480896175414399
TAP,0.0035253196611967556,0.05937440240707064,0.0451340931574774,0.048203674356126394
TDG,0.0045760408680401024,0.06764644017271051,0.05637054317715596,0.05873687505698608
TDY,0.04636395326559842,0.21532290464694745,0.1991541040844845,0.16696540149787925
TEL,0.060685143770852865,0.24634354826309712,0.22428448083579872,0.1859075476017138
TER,0.22002010176343642,0.46906300404469803,0.40833906755597094,0.27994583917841825
TFC,0.05582980039645726,0.23628330536975578,0.21964959265766584,0.18220235518343195
TFX,0.010516195761192353,0.10254850443176806,0.08893805949657518,0.08895034791340205
TGT,0.026402461019464713,0.1624883411801127,0.1275914633498345,0.16757056140272153
TJX,0.0033085650940561048,0.057520127729831276,0.037926420375726896,0.04316097910246396
TMO,0.006457568251174163,0.08035899608117415,0.062085958206503346,0.05985382933248355
TMUS,0.09485155708514917,0.3079797998004888,0.27962844966238093,0.21868115715836114
TPR,0.010933466726561236,0.10456321880356034,0.08627524843831627,0.08826790940710362
TROW,0.008676726791751202,0.0931489494935461,0.07066515330426469,0.07095866053344997
TRV,0.0037456442994621385,0.06120166909049245,0.05190312270049545,0.049683832204266254
TSCO,0.049818946520800676,0.2232015827022754,0.20547925804103107,0.3096648296463791
TSLA,0.09762836459865999,0.31245538017236957,0.23995076755548625,0.18855550879078647
TSN,0.015302665693146743,0.12370394372511631,0.11282285850500938,0.13193652804316666
TT,0.06080904360121797,0.24659489775990495,0.2127724520917783,0.17085891940133677
TTWO,0.2884740818653833,0.5370978326761181,0.4496604132371764,0.2923424043048445
TXN,0.024708840544956704,0.1571904594590801,0.14780421006483244,0.13390061344938284
TXT,0.04368983914128292,0.2090211452013478,0.19248021341268448,0.16467933127723952
TYL,0.004355901713052048,0.0659992553977092,0.057372766169338126,0.06169146910632248
UA,0.1384174001767677,0.372044890002225,0.3300678702811913,0.6429671905829357
UAA,0.13755114192266113,0.3708788776981794,0.3216110286961159,0.6429917118407774
UAL,0.2620655417716427,0.5119233749025753,0.4759401030422147,0.32416968845410793
UDR,0.0032777962169305693,0.05725204115951299,0.04176749569608028,0.04109870860461851
UHS,0.006972858352413038,0.08350364274936177,0.07272850269744999,0.08715271051736402
ULTA,0.007964255360681795,0.08924267679020949,0.06686392059516447,0.06503004734091658
UNH,0.040894627569341535,0.2022242012454037,0.17163805311685204,0.14082980624987315
UNM,0.12831943312649413,0.35821701959356167,0.32555188993425327,0.25879562420476315
UNP,0.025294139447835737,0.15904131365099994,0.1462996012922562,0.12949545116371494
UPS,0.002426113374789388,0.049255592319952746,0.03881960809382992,0.037993485111717594
URI,0.18923730544944053,0.4350141439648147,0.39234073681115866,0.281790653111484
USB,0.0568592455143526,0.23845176768972084,0.22092033860385718,0.1826219907558954
V,0.022455080075069595,0.1498501921088845,0.12628933901899647,0.11177180391472717
VFC,0.010381777277846083,0.10189100685460951,0.09334970756069827,0.1104762154738171
VLO,0.07318381437257435,0.27052507161550543,0.2506817847456034,0.20804899162045298
VMC,0.003808320769952609,0.061711593480906074,0.0504867443766604,0.05119260923337154
VNO,0.002891941719437896,0.05377677676690837,0.04488133225293104,0.047793207221058405
VRSK,0.0007861769433570121,0.02803884704043681,0.02357155636483853,0.024611393337714386
VRSN,0.008182196852623435,0.09045549653074397,0.07192912278518093,0.07092732355199613
VRTX,0.049662189378886334,0.22285015005354233,0.17229035594273037,0.15806215328471865
VTR,0.009318173188194698,0.09653068521560747,0.08116296306798249,0.09516875457067106
VTRS,0.029503738860200135,0.17176652427117495,0.15701487234473718,0.20698449019736206
VZ,0.008434493812545721,0.09183950028471258,0.07415693339791797,0.08550961223481766
WAB,0.030375935742818227,0.17428693508928955,0.16001839046319738,0.14956196591993734
WAT,0.01152369446240981,0.10734847210095638,0.08247962733786822,0.0797815257018863
WBA,0.0018229888673538613,0.04269647371099704,0.03476527144592327,0.03493193316158478
WDC,0.33503998101207727,0.5788263824430234,0.5156874800377463,0.3437829413556485
WEC,0.0024245213771468053,0.04923942909038249,0.044076221654255766,0.04787851257666557
WELL,0.006514898365468022,0.08071492033984809,0.06833772202287781,0.07752452015112886
WFC,0.024766073627150918,0.15737240427454527,0.14049332185696617,0.12799147135233527
WHR,0.003247094227421329,0.056983280244483375,0.04726349932487614,0.05123269652879286
WM,0.008766262512836997,0.09362832110444466,0.08198852135555502,0.07616923479248656
WMB,0.05796661561519984,0.2407625710429257,0.23249305913011928,0.20905342610389738
WMT,0.003069169217363005,0.055400083189134336,0.04171612533898102,0.04085143988961231
WRB,0.030880230354495875,0.17572771652330738,0.15488896653577883,0.13255731623943193
WST,0.01413633203236497,0.11889630790047676,0.08928235073022614,0.08065520686043505
WU,0.0034764073416224156,0.05896106632026269,0.04584644230769316,0.046027588578362144
WY,0.0062642585025334515,0.07914706881832992,0.06592717906228752,0.06385095586205056
WYNN,0.04154637365519841,0.2038292757559581,0.15154656032840755,0.12744317378573083
XEL,0.004923416795894049,0.07016706346922358,0.05475690016007119,0.05457716079466074
XOM,0.0023769810004633848,0.04875429212349806,0.04061250583604694,0.0457085359151346
XRAY,0.0017153246699638616,0.041416478241925174,0.03402395775032576,0.03680824188910589
XRX,0.062384950994005,0.24976979600024699,0.20521992227227337,0.1644573770437597
XYL,0.012248183606587758,0.11067151217268045,0.0976210718559592,0.09244009368659853
YUM,0.00975287562558189,0.0987566485133122,0.07684395323080336,0.07063398245705622
ZBH,0.007947259570344709,0.08914740360966611,0.071952936625511,0.08461940850733321
ZBRA,0.20983062807170472,0.45807273229445206,0.4267736926689912,0.3296062698380662
ZION,0.2429487406336557,0.4928983065842849,0.45928510483252805,0.3218916533529954
ZTS,0.018713991935218204,0.1367990933274713,0.11102293989222961,0.09979505030645602
^GSPC,0.001936751711319938,0.044008541345060936,0.037497883530082585,0.034710789059996354
