,mse,rmse,mae,mape
ROST,0.005300433838406903,0.07280407844624437,0.059896270627710656,0.0572056334120146
RSG,0.02438306024471912,0.1561507612684585,0.1381327113535653,0.11939973459315197
RTX,0.010383019177481474,0.10189710092775689,0.08667201705203287,0.1094423991839934
SBAC,0.015054463510280522,0.12269663202500923,0.10598882482327854,0.13074451545283974
SBUX,0.008231862538790408,0.09072961224865016,0.07607282455123832,0.07356917206515569
SCHW,0.05369196692695152,0.23171527124242702,0.1963902422742836,0.2497346173295004
SEE,0.055044719987714714,0.23461611195251428,0.20583485932812634,0.23824688753562706
SHW,0.004782130573230825,0.06915295057501758,0.059877774765403936,0.06498657291344696
SJM,0.054137292420980365,0.23267421950224818,0.195633787768688,0.1767345044841931
SLB,0.005972798757766768,0.07728388420470834,0.06270413536182792,0.0802590032182462
SLG,0.00461076256437059,0.06790259615339159,0.05656976251588054,0.06951022569022149
SNA,0.008322844699323937,0.09122962621497435,0.07326468659887786,0.07601168487009116
SNPS,0.015769904635816727,0.12557828090803252,0.1051836757757638,0.11634085107338686
SO,0.02739564425810061,0.16551629604996787,0.14593574130618994,0.12819216271280934
SPG,0.024142390740262972,0.15537821835850407,0.13717637072808625,0.12619136215596014
SPGI,0.006817652826192451,0.08256907911677622,0.06875265299839114,0.07789936507934747
SRE,0.007650971427774258,0.08746983152935793,0.06729986306161274,0.06914959619463536
STE,0.009431020189061208,0.09711343979625688,0.08234007399395049,0.08097858447698711
STT,0.04361224411292199,0.2088354474530653,0.18197688831167944,0.24379445228049187
STX,0.014520049304193698,0.12049916723444067,0.09642420267204622,0.19830824326340668
STZ,0.048557824080420565,0.22035839916014222,0.20287665214325645,0.1662504712938948
SWK,0.008913242698044764,0.09440997139097525,0.0743621733368222,0.07847773683594411
SWKS,0.1199377040142743,0.3463202333307632,0.31897700031510823,0.5005278714039403
SYF,0.03622617023236921,0.1903317373229415,0.1601645799544613,0.20271646525785947
SYK,0.006180207428684788,0.07861429532015655,0.06231657928858872,0.05741973254221402
SYY,0.05646698613598955,0.23762783114776256,0.20801421990600505,0.1718322976359883
T,0.005568910936518529,0.07462513609045232,0.05853383987149687,0.05257006226964164
TAP,0.09574682683192771,0.3094298415342769,0.2804350872170941,0.22432514756047506
TDG,0.0043235716326081265,0.06575387161687231,0.05468755326379151,0.056246146961831146
TDY,0.035864674367088095,0.18937970949150834,0.17320985674906028,0.2178082903131034
TEL,0.0026716640600673107,0.051688142354579844,0.04379315552550328,0.0503624035141188
TER,0.0029624021389962215,0.05442795365431463,0.045632562316538595,0.05030079123643374
TFC,0.03907145600255623,0.19766500955545022,0.17457677789286496,0.20514486658454875
TFX,0.004888048038859836,0.06991457672660141,0.05934319919599787,0.05793996636705728
TGT,0.021863446370431482,0.1478629310220499,0.12409918165138557,0.14207413621878454
TJX,0.004533717380936619,0.06733288484044493,0.05970350044765507,0.05598205669840199
TMO,0.0020891811494009307,0.04570756118412938,0.0381647471984756,0.03762047729737225
TMUS,0.020071995894952323,0.14167567149991675,0.12477962613708715,0.12713656000523396
TPR,0.0531665450537059,0.23057871769464305,0.18024782068358178,0.19686560940440712
TROW,0.002654432264477783,0.051521182677397685,0.040210091189509536,0.046304353039414964
TRV,0.015493209371734422,0.12447172117286087,0.11119760455518016,0.10150500120712806
TSCO,0.006340581424397302,0.07962776792298841,0.0677646361078516,0.07211620875113864
TSLA,0.10484537839533818,0.32379836070514345,0.28076446481746126,0.3744242928680313
TSN,0.07393457195343885,0.2719091244394694,0.215472865179062,0.1550042914512275
TT,0.021694514042339894,0.14729057689594366,0.12959542871742014,0.1624587485870335
TTWO,0.004857883879035316,0.06969852135472686,0.056683951619515026,0.0515827753284193
TXN,0.03348000914618035,0.18297543317664355,0.1529899548413217,0.1514479030498723
TXT,0.02066721286014164,0.14376095735679295,0.12505473208496995,0.15859894157548893
TYL,0.02364946707715238,0.1537838323009034,0.12740715610751874,0.11840750272389498
UAA,0.031140760430263235,0.17646744864213126,0.15858473106769505,0.1699757717209934
UAL,0.013075341855179867,0.11434746107885328,0.09179236229742084,0.10470005044383204
UDR,0.00927992535178503,0.09633236917975717,0.08720676268748428,0.08027590119351474
UHS,0.07368550797206798,0.27145074686224013,0.24054047225516711,0.2821625750548754
ULTA,0.029045244474440422,0.17042665423706593,0.1253351966911132,0.10188148249797759
UNH,0.0038991568219323212,0.062443228791697836,0.049350067617523065,0.05190985876835799
UNM,0.02833502954894758,0.16833012074179587,0.13990356520012842,0.16445802080859634
UNP,0.007202309077122372,0.08486641901908182,0.0703726036585614,0.09406113574735193
UPS,0.0056982531011894625,0.07548677434616916,0.06419734205029214,0.06249706223019904
URI,0.015407480762696248,0.12412687365230886,0.10161545935246019,0.17440055067774984
USB,0.010498117386326345,0.1024603210336877,0.08807892224596098,0.09764133858849479
V,0.005829319992866669,0.07634998358131237,0.06463961473717039,0.06075988946329677
VFC,0.010688404636900494,0.10338474083200332,0.08993530163896907,0.10453242217413733
VLO,0.031073636733116337,0.17627715885251935,0.13063610980211132,0.15078489030065628
VMC,0.022379956586462725,0.14959932014037605,0.12337254622919758,0.10743375603864216
VNO,0.005167905355956014,0.07188814475249736,0.0593864570448905,0.06548405944990003
VRSK,0.002492928876030723,0.04992923868867542,0.038105281653636934,0.038263656171188404
VRSN,0.08174444881672396,0.2859098613492091,0.2652778859193383,0.21469447649710977
VRTX,0.06145614470422821,0.24790349877367243,0.20391882567532885,0.30436710797750943
VTR,0.017387948825799797,0.13186337181264476,0.1154136996905108,0.16226663494585492
VTRS,0.08025126001360254,0.28328653341379034,0.27774022231544926,0.44788069427413285
VZ,0.019836158663033593,0.14084089840324646,0.10383220302415423,0.09712278016300155
WAB,0.027677611152092513,0.1663658953995455,0.1423463595173082,0.19996766979885466
WAT,0.0034096063677890973,0.05839183476984686,0.04809863498686136,0.05204245909888713
WBA,0.0218856772522903,0.14793808587476823,0.12776542691110032,0.14861203027258524
WDC,0.015805601103514293,0.1257203289190507,0.10557153919102379,0.21194319306649093
WEC,0.05971006872996384,0.24435643787296424,0.2110906651342572,0.18105885435121236
WELL,0.015424850795140535,0.12419682280614322,0.09489682938223426,0.09806997315692277
WFC,0.022686625772280214,0.15062080126025162,0.12739227557601485,0.14740164640085043
WHR,0.008391806081925779,0.09160680150472332,0.07746343291382636,0.09492817421871193
WM,0.060117637705888904,0.2451889836552387,0.21210887433417863,0.1876792639466286
WMB,0.34583246462738504,0.5880752202119939,0.522814215168082,1.4420035393453998
WMT,0.007047848426854345,0.08395146470940423,0.0698191056802836,0.0841750380656146
WRB,0.014302152394064155,0.11959160670408335,0.10057684487671359,0.10390420715820117
WST,0.005200775765133802,0.07211640427207808,0.05759400469600546,0.05543526453975756
WU,0.005011071957491232,0.0707889253873177,0.058044843957262324,0.06717429369077992
WY,0.007840861700075448,0.08854864030619244,0.06301092233858491,0.0752226232857156
WYNN,0.02735128950160443,0.16538225268028137,0.14575383639198564,0.2601947645350809
XEL,0.04429629654448745,0.2104668537905374,0.18146483520485074,0.15360833287956324
XOM,0.011030109033556763,0.10502432591336525,0.08305546651747088,0.08465288289242125
XRAY,0.01587876376513141,0.12601096684468147,0.1151444811336361,0.10169598385129582
XRX,0.0028394492900249446,0.05328648318312013,0.04301601411711971,0.05399875385345175
XYL,0.015527691873071636,0.1246101595901058,0.09512928174158909,0.08668008299385896
YUM,0.02448031419787952,0.1564618617998633,0.14371305193033265,0.17961405964140084
ZBH,0.007421047251342304,0.08614550047067057,0.07095001206465835,0.07695680411841498
ZBRA,0.30680422458132817,0.5538991104716888,0.5076756357088229,0.9728441176007823
ZION,0.07808374711451638,0.2794346920382585,0.23987937086386124,0.3124478731115367
ZTS,0.014088989192973257,0.11869704795391188,0.1049231315056811,0.12396332722608039
^GSPC,0.004994502275896266,0.0706717926466866,0.06345086278699955,0.06578580483490891
