,mse,rmse,mae,mape
RSG,0.005885779620665459,0.07671883484950393,0.05983154196360795,0.05570659872219891
RTX,0.023634742184843897,0.15373594955261408,0.12730847535161985,0.16549402983244677
SBAC,0.010351101387185991,0.10174036262558725,0.07086686700364331,0.08844677009618108
SBUX,0.08222454345615623,0.286748223108978,0.2693317879518783,0.22057125353230045
SCHW,0.013422235364181608,0.11585437136414667,0.09863125076306005,0.09995470279920107
SEE,0.013595938260906208,0.11660162203377021,0.09533093794546876,0.09189931891428184
SHW,0.0036194904761438686,0.06016220139044007,0.04953219317364035,0.05548460420162098
SJM,0.01215545735211818,0.1102517906980117,0.09820203981222758,0.09314345163268131
SLB,0.01047834315102344,0.10236377851087483,0.08446964227887897,0.09905164220408796
SLG,0.018166935260953965,0.1347847738468777,0.10377774221294016,0.130897966456466
SNA,0.021598736783174418,0.14696508695324348,0.1325427226133539,0.12040368772371421
SNPS,0.008622111764277959,0.0928553270646222,0.08242021291636686,0.08033744876997674
SO,0.0035989944601595033,0.059991619916114146,0.04936641934114505,0.05735756490736144
SPG,0.0016847334895979719,0.04104550510833034,0.03333634371976111,0.03572559701394142
SPGI,0.0051620512726759,0.07184741660404986,0.06134876970889966,0.06573809865257786
SRE,0.008297339548176234,0.09108973349492375,0.07851095798251245,0.09176220269964512
STE,0.006123532063016275,0.07825300034513868,0.059560124233452236,0.05595690068288168
STT,0.01478669131826715,0.12160053995878123,0.08309538244862123,0.10661939870603411
STX,0.07957019293796634,0.2820818904821193,0.24661450050140135,0.43503187510430996
STZ,0.041312804691331376,0.20325551577099052,0.17953194368018222,0.15551479734657941
SWK,0.007810522103200206,0.08837715826615046,0.07425293158085962,0.06991720376441256
SWKS,0.026458909674155377,0.16266194906663137,0.1370988926851291,0.14845115250789723
SYF,0.005734026433494162,0.07572335461067584,0.059356838828939315,0.06599672855475457
SYK,0.002678290774939273,0.05175220550797109,0.04182491935698295,0.040528529676884535
SYY,0.003991567159282714,0.06317885056949607,0.05589533167598752,0.05678828634018216
T,0.005450812989772047,0.0738296213573661,0.05960319267933718,0.05626154139598082
TAP,0.019143968230647734,0.13836172964605398,0.10865152570467748,0.0970857497349213
TDG,0.007194461766970202,0.08482017311330013,0.0780556337827485,0.07745935804059201
TDY,0.011846800230260949,0.1088430072639531,0.0896894644651544,0.10545086646184562
TEL,0.006412069893078409,0.08007540129826643,0.06426859417794202,0.07641068008722551
TER,0.0028195389160738434,0.05309933065561037,0.04348464701033742,0.04500673090162554
TFC,0.005387411745140166,0.07339899008256288,0.05912906840256878,0.06219950978928931
TFX,0.020447911199870158,0.14299619295586213,0.13487656785389857,0.12359503960133482
TGT,0.0037980088457575875,0.06162798751993762,0.05476459949682966,0.05495821854287792
TJX,0.0028507522138216915,0.053392435923281224,0.04435841109712849,0.04301602129174398
TMO,0.0026579301421605804,0.05155511751669838,0.04223212774857123,0.04118854388707784
TMUS,0.06227991583592102,0.24955944349176815,0.23436908025780076,0.19949261921798667
TPR,0.016329041030591063,0.12778513618802095,0.11374040879202565,0.1502194185557623
TROW,0.007310608885734183,0.08550209872122545,0.06673240547442257,0.0789670932461104
TRV,0.0026415330963071543,0.05139584707257148,0.04148902541792618,0.04148638485250634
TSCO,0.008904554383105112,0.09436394641548812,0.08503102194644052,0.084279397510458
TSLA,0.02482625499916088,0.15756349513501178,0.13229233142559343,0.12955202102238134
TSN,0.051847702720378586,0.227700906279221,0.160148757056715,0.1275985669633315
TT,0.014236825997175231,0.1193181712782057,0.10186656169934849,0.12350216612341608
TTWO,0.02213681924867277,0.1487844724716688,0.12426908126589035,0.11728969747071218
TXN,0.0044699798674866205,0.06685790804001139,0.05577297783712517,0.0636983282475482
TXT,0.011121022341339158,0.105456257952476,0.07447327216198533,0.09028423867904677
TYL,0.09815186336343923,0.3132919778153268,0.2600843121756961,0.2010428356719711
UAA,0.051358713819547264,0.22662460991592961,0.19433714074500383,0.16494954852322233
UAL,0.025821788010591536,0.1606915928435322,0.14659482576997954,0.19807687325789758
UDR,0.008775965159627865,0.0936801214753048,0.07679198693242525,0.07331769250404682
UHS,0.02861081939299126,0.16914733043412555,0.1414166459181703,0.12431964331441574
ULTA,0.04324880427275932,0.20796346860148135,0.19531446074972572,0.17753531419597177
UNH,0.00956139595886755,0.09778239084245972,0.09192093016794643,0.0894781108365113
UNM,0.007484971052775247,0.08651572719901998,0.0663353949265338,0.07195891112576606
UNP,0.05630306006615858,0.23728265858709224,0.21656236798645756,0.3101803008168079
UPS,0.0031607258369524016,0.05622033294949792,0.0484174249748842,0.05530226921324579
URI,0.054243402101329455,0.23290212987718564,0.19185974131871167,0.32791860685207036
USB,0.0026013735238850123,0.05100366186740921,0.038153865883971495,0.04149250453806655
V,0.011611235749465822,0.10775544417553028,0.08724690973061552,0.08051143461110565
VFC,0.009313554014039879,0.09650675631291251,0.07078497062676227,0.08499075381931538
VLO,0.03841855966443364,0.1960065296474422,0.1774533456759698,0.1659931844585386
VMC,0.052282691611083176,0.22865408723896272,0.21719971727166384,0.19645835617301086
VNO,0.0156912892901656,0.12526487652237397,0.1104823280856339,0.1336064395506552
VRSK,0.012717355223365163,0.11277125175932545,0.10307871643690086,0.09927405163182604
VRSN,0.06408425112853075,0.2531486739616282,0.21196529524005708,0.1752796344014984
VRTX,0.016630962155011003,0.1289610877552256,0.09839505326645291,0.1167948024871242
VTR,0.06273883836019085,0.2504772212401576,0.21805766492183593,0.3415837228287849
VTRS,0.03067279244099199,0.1751364965990584,0.15252279044678063,0.16532932941459139
VZ,0.00163851695482251,0.040478598726024474,0.03108265833769498,0.030984695873856462
WAB,0.019945270624869293,0.14122772611944615,0.12048351545769563,0.1495682861445267
WAT,0.007847522740229823,0.0885862446445825,0.07872855243319679,0.07455609434468853
WBA,0.013842780786552742,0.11765534746263233,0.10380775533822532,0.10031610171021546
WDC,0.10262168319376576,0.32034619272556647,0.2763972838096898,0.5126276097493586
WEC,0.003976618023323178,0.06306043151868831,0.05356111866973026,0.060295324334420225
WELL,0.01553482283036206,0.12463876937117944,0.11190097144969474,0.13914377902967348
WFC,0.0035031846785033042,0.05918770715700435,0.048280425198935724,0.04989254738710838
WHR,0.03371462610752733,0.18361542992768154,0.15975649064525901,0.21979345234156475
WM,0.002406298915969521,0.049054040771067176,0.0419601161503691,0.04405728109188858
WMB,0.09111776253615575,0.30185718897544206,0.23022564375052282,0.45779510125533124
WMT,0.039533493861232685,0.19883031424114556,0.18293082093760984,0.24870440710656105
WRB,0.006452690037486801,0.08032863771711059,0.06325757821443526,0.05958042876875526
WST,0.013832012603012204,0.11760957700379762,0.10356943556229176,0.09519630660409294
WU,0.009348049703861484,0.09668531276187446,0.07913329631003085,0.07674388038844235
WY,0.025456460197747752,0.1595508075747276,0.13999293561160414,0.178014039030035
WYNN,0.1598876279784032,0.3998595103013097,0.3725009202369241,0.7913098962716569
XEL,0.003190804901565012,0.056487210070643536,0.047463412593098366,0.049378061756109176
XOM,0.009146959441856397,0.09563973777597048,0.08596309487059031,0.10046454988808043
XRAY,0.0091320266663846,0.09556163804783067,0.06971095374091463,0.06399957183986899
XRX,0.04512091581390817,0.21241684446838996,0.19901345391570957,0.270792785238563
XYL,0.0016717663025082568,0.04088723887117173,0.031761799844313356,0.03533372339100941
YUM,0.014177497401710355,0.11906929663733785,0.09582403961394938,0.09224765365773838
ZBH,0.013193897893803389,0.11486469385239047,0.09860187790434391,0.11843374387757402
ZBRA,0.0407195796095954,0.2017909304443473,0.16931129197876432,0.19258402931074814
ZION,0.01537548427799536,0.12399792045835027,0.10760242173646256,0.11264815009651918
ZTS,0.004504561820394311,0.06711603251380635,0.05727391416042733,0.05810973811693474
^GSPC,0.01762626591543753,0.13276394810127307,0.1245653161496981,0.12788596848460726
