,mse,rmse,mae,mape
RMD,0.0034832302121919853,0.05901889707705478,0.04712078851088706,0.049763286594766205
ROK,0.08665384771706246,0.2943702561691015,0.2514813775331116,0.1958659860492235
ROL,0.08113646044833742,0.28484462509996117,0.23484353823491969,0.18042786424422694
ROP,0.09519177821676318,0.3085316486468822,0.26059200895253215,0.22387500943249436
ROST,0.01164919415285141,0.1079314326452281,0.09955417329209777,0.09591175725139868
RSG,0.01632694949589232,0.12777695213101745,0.10487727094207477,0.0885561326010807
RTX,0.011842039451779699,0.10882113513366647,0.09002602544629808,0.08231090731171559
SBAC,0.0064667389380351,0.08041603657253384,0.06680046587327437,0.06874238831240281
SBUX,0.00414879275211461,0.06441112289127252,0.04780093256891992,0.04672223672586216
SCHW,0.2421097727200314,0.4920465147930949,0.4506967093976595,0.34881253469510276
SEE,0.0009573312615083154,0.030940770215175887,0.02415469209744061,0.025494972079233864
SHW,0.014225701845539278,0.11927154667203439,0.09539136335560788,0.09298605197276721
SJM,0.07511665962731237,0.27407418635711095,0.24027477861664906,0.2854108609881717
SLB,0.007664147598884666,0.08754511750454542,0.06713624289649874,0.07223112511301123
SLG,0.005165636720630409,0.07187236409518201,0.05798055742807377,0.06339354104393424
SNA,0.01922454803176668,0.1386526163899069,0.12117571236241832,0.11744084942987028
SNPS,0.03523596136884114,0.18771244329783027,0.16490653960386403,0.13159236472932018
SO,0.008069460933742134,0.08983017830184985,0.07561315494774454,0.08148874370361855
SPG,0.05672426605032037,0.2381685664614883,0.20610109539342647,0.26856563577657105
SPGI,0.016786314662938364,0.1295620108787231,0.1098421410267336,0.09899966604748528
SRE,0.004774563550691407,0.06909821669689752,0.05840589248736432,0.06274554031367499
STE,0.026773574794032022,0.16362632671435248,0.12814447912468185,0.12085381160653352
STT,0.20019192189033522,0.4474281192441253,0.41880146082753034,0.3393776544443402
STX,0.050555296870264305,0.22484505080224537,0.197634121682575,0.15411800817005236
STZ,0.00888288722994923,0.09424907018082052,0.07267091664238191,0.06884909486624219
SWK,0.01612510573657314,0.1269846673286706,0.10555782610177923,0.09597711931511237
SWKS,0.1870282519892145,0.4324676311462102,0.3811542929783784,0.28374394748933585
SYF,0.10968485361091572,0.3311870372024179,0.2912656276632289,0.27871676557096775
SYK,0.006339414580559839,0.0796204407207084,0.060870079188323524,0.055948335044478575
SYY,0.002925704483358648,0.054089781690802266,0.04482822536081978,0.0432378759687065
T,0.012399623905262789,0.11135359852857378,0.08878875221048285,0.0953179272539919
TAP,0.003059610949344061,0.05531375009293857,0.04221840914027642,0.04366221053922023
TDG,0.007003508182412145,0.08368696542719269,0.0671192072285416,0.07005899417737264
TDY,0.030733959178219996,0.17531103552891358,0.15958432315856716,0.13336672678799966
TEL,0.07176638565951264,0.2678924889942095,0.23887881406746747,0.19941006426572966
TER,0.166933684195937,0.4085751879347753,0.3442651310679996,0.23776570020687618
TFC,0.057757988305834236,0.24032891691561845,0.22005214574392257,0.17875976208144675
TFX,0.008074666768751565,0.08985914961066327,0.06626053640050036,0.07340765430303413
TGT,0.009528761486847037,0.097615375258445,0.07889648781708303,0.10413673448110468
TJX,0.0022376315252256316,0.04730361006546574,0.030374417284982407,0.03368680373437757
TMO,0.005793158328813699,0.0761128000326732,0.05764789450341441,0.056004402688267806
TMUS,0.07593688023488086,0.2755664715361447,0.24511067355848312,0.18929780240040955
TPR,0.010042275456323649,0.1002111543508189,0.09270266682763846,0.10290992703975228
TROW,0.016289233957634052,0.12762928330768786,0.10431339587290843,0.10652959150110548
TRV,0.0025965247794321514,0.0509561063998433,0.044106074065285286,0.04279760027135559
TSCO,0.028533509460204873,0.16891864746144777,0.15325803252147882,0.22774729214871864
TSLA,0.0934107132218234,0.305631662662466,0.22601380408502142,0.17985020071575744
TSN,0.011993455540256494,0.10951463619195607,0.10004060194527073,0.11548498092646572
TT,0.07955974828014899,0.28206337635387724,0.23983919989635105,0.19357638875944744
TTWO,0.1953448964933358,0.44197838917003146,0.3677369786160063,0.2441689926844438
TXN,0.009413481097499796,0.09702309569117962,0.0903762658432144,0.08300751815546198
TXT,0.0666504851632913,0.25816755249893686,0.23436681394551995,0.1998971469792004
TYL,0.013521860952517934,0.11628353689374062,0.1025685862401847,0.11094480641849452
UA,0.10354378206393869,0.3217821966236459,0.27958863472066386,0.5495886522325331
UAA,0.13857916648277446,0.37226222811718956,0.31505485364330227,0.6190717880589436
UAL,0.31185354712440305,0.5584384900097799,0.5085053515779856,0.3460074247194484
UDR,0.004655033814376739,0.06822780821905933,0.04947490183360347,0.04852594933662622
UHS,0.00403978463898035,0.06355930017692414,0.04921045320556885,0.05888437828441181
ULTA,0.013193686588606484,0.11486377404824588,0.08593988684725154,0.08510061302691828
UNH,0.022577902695476788,0.15025945126838708,0.1238702268546615,0.10274631722923569
UNM,0.22382479149652654,0.4731012486736074,0.4251643144678686,0.3423842311539857
UNP,0.013840399403608372,0.11764522686283695,0.10583769131574722,0.09400205338490218
UPS,0.001800909058847333,0.04243711888014234,0.03558335015152004,0.03506837501462698
URI,0.13388840876857153,0.3659076506013116,0.3198434189865688,0.23030211256762514
USB,0.09360464162214033,0.3059487565298155,0.27826308570622976,0.22835749619823548
V,0.040256131190504744,0.2006393061952337,0.1720300487736794,0.1549414107949896
VFC,0.00506632436263102,0.07117811716132298,0.06164091323261924,0.07321520270423688
VLO,0.17773745877889163,0.421589206193531,0.3859952216617701,0.3305636906078061
VMC,0.002533724823327675,0.050336118476971135,0.04271987176349913,0.044663347181391866
VNO,0.00393020988017767,0.06269138601257489,0.050853236395739874,0.054927957149868395
VRSK,0.0031181032013708468,0.0558399785222993,0.045371962780357405,0.04747984896531193
VRSN,0.01308957489716561,0.11440968008505928,0.08557820849071773,0.08405782709409734
VRTX,0.0433424186737788,0.20818842108479232,0.15713016713903985,0.14069285999106074
VTR,0.025827245216709573,0.16070857231868366,0.14308068459813766,0.16566026688984736
VTRS,0.03666507652928679,0.19148126939543406,0.1788212957613488,0.21839011783036402
VZ,0.02703956441254225,0.16443711385372298,0.13956245086624658,0.1603689784072548
WAB,0.12420691650838141,0.3524300164690593,0.32193499586458574,0.3119642560982417
WAT,0.006828011478015362,0.08263178249327169,0.0751446049539409,0.07635110914133217
WBA,0.0026413330142928864,0.0513939005553469,0.04386700380124738,0.0439058176674511
WDC,0.09896055875947836,0.31457997196178644,0.2675926996954498,0.18011578759916183
WEC,0.008633359936203075,0.09291587558756079,0.08489723049525845,0.09190440044430472
WELL,0.010559716392141944,0.10276048069244297,0.0877834263372401,0.09935657394014026
WFC,0.05604052322851246,0.23672879678761616,0.20528877220328517,0.1866328458873419
WHR,0.0032059864046394496,0.05662143061279404,0.04593055888636064,0.04958663297887581
WM,0.0010067889464739576,0.031729937700442426,0.02793878967462574,0.02675387700084524
WMB,0.04866577831697263,0.22060321465693247,0.20815723317722667,0.17254905216564173
WMT,0.002594760941206351,0.050938796032163454,0.04306319876541454,0.04395250252277824
WRB,0.02585598888880913,0.1607979753877801,0.13797921694769577,0.11828270517851025
WST,0.009987731030303308,0.09993863632401288,0.07712040152271812,0.06947337497799826
WU,0.004787424515953967,0.06919121704345117,0.05632154154340612,0.05453739185158668
WY,0.009923575942743823,0.09961714683097395,0.08315455951957561,0.08024685957709117
WYNN,0.046031610987110644,0.2145497867328482,0.15511522194616106,0.13139600474232208
XEL,0.003263582262893934,0.0571277713804235,0.04907075666850227,0.052186566973784626
XOM,0.0033494094955217944,0.05787408310739613,0.049921492327129495,0.05594641708459566
XRAY,0.001703225431840706,0.041270151827206863,0.03598225197127012,0.03816776701401648
XRX,0.055304499381458705,0.23516908678960913,0.18951866236729673,0.1542762165607909
XYL,0.006596735523054482,0.08122029009462156,0.06942822218949163,0.06346758589520118
YUM,0.004171115174666254,0.06458417123929248,0.04941488939655446,0.04595377252501415
ZBH,0.006975482441593738,0.08351935369477986,0.06663371710389777,0.07749907578266294
ZBRA,0.4956496962526364,0.704023931590849,0.6464120493030537,0.4617103563121023
ZION,0.33012026935045585,0.5745609361507757,0.5268133366880559,0.37311808703708843
ZTS,0.02191791718484169,0.14804701005032722,0.12236778169394258,0.10728147032468328
^GSPC,0.002274860544044963,0.04769549815281273,0.04101390229711536,0.037987329357488483
