,mse,rmse,mae,mape
ROL,0.01896536104284465,0.13771478149728392,0.10743036831659197,0.10369722832016931
ROP,0.02716086452961886,0.16480553549446955,0.15003748128687144,0.16673467878699458
ROST,0.02572441745574162,0.1603883332906157,0.13711076894816585,0.12104738822793229
RSG,0.016252887204671867,0.12748681188527647,0.10681252977724022,0.09146012870283293
RTX,0.00439271613438651,0.06627756886297588,0.0535185111582625,0.053063647211072006
SBAC,0.00774804718035519,0.0880229923392473,0.07625839428032018,0.08905651097548344
SBUX,0.011223984851153623,0.10594330961015717,0.09605277378884033,0.10788090036259229
SCHW,0.031597027233053895,0.17775552658934093,0.15965700698194787,0.19524948508955173
SEE,0.015316340194630691,0.12375920246442562,0.11124420574785975,0.12372795776130359
SHW,0.004832030472353958,0.0695128079734516,0.05155822985195938,0.052768694082105
SJM,0.021248256946356875,0.14576781862385427,0.11799118096606244,0.10292740120870868
SLB,0.004750859475282168,0.06892647876746764,0.05774677640894758,0.061288113669170974
SLG,0.02157295097609793,0.14687733309159018,0.12479467787873025,0.15130639882680025
SNA,0.011006521983901429,0.10491197254794817,0.09849533700866768,0.10967798234867619
SNPS,0.019181980111480774,0.13849902566978864,0.11683133503192315,0.11430120952261881
SO,0.02313289049894624,0.15209500484547886,0.13977998145177292,0.12314019192680416
SPG,0.009285862221281783,0.09636317876285413,0.07538638415216085,0.07249571959965616
SPGI,0.03387134871166305,0.18404170372951628,0.15131317133035757,0.12886002374205044
SRE,0.005619552809093379,0.07496367659802565,0.06062439206636212,0.05958623433700723
STE,0.021732978952505668,0.14742109398761655,0.13051186141090346,0.14526663697122003
STT,0.020157061663173832,0.14197556713453843,0.11812462727322456,0.1469153122031196
STX,0.05598679984905018,0.2366152992708844,0.19110289917905993,0.27408783739343323
STZ,0.011979576691417169,0.10945125258039384,0.09367093099110763,0.08340143050614762
SWK,0.006903927627567475,0.0830898768055861,0.06940557003212956,0.06876832100185763
SWKS,0.011672744893034905,0.10804047803038871,0.0881938912519409,0.11896397237256566
SYF,0.009754341786757137,0.09876407133546661,0.08599866495305133,0.10277388439257273
SYK,0.046035923516697046,0.21455983668127884,0.1872715171642429,0.1644764652379495
SYY,0.04394412147651085,0.2096285321145737,0.18329055711144202,0.15045722246404258
T,0.04636954081072418,0.21533587906042082,0.19495463914082772,0.16028489689679168
TAP,0.0037229653588489345,0.06101610737214342,0.04802353795157779,0.04621776151899128
TDG,0.025849615362229617,0.16077815573712,0.13222254666358702,0.11684572011051653
TDY,0.03651713903126452,0.19109458137598911,0.1502235703515656,0.1400846019292122
TEL,0.011449999830725822,0.1070046720041972,0.09657032368365878,0.10840282610850992
TER,0.004474000542903292,0.06688797009106565,0.05597332862623653,0.058004557259870415
TFC,0.00919418181832824,0.09588629630102645,0.07888552490916627,0.08587438833265305
TFX,0.07168424068898727,0.2677391280500242,0.2282438774196775,0.18722347004123713
TGT,0.01176612084922219,0.10847175138819411,0.08852877766775376,0.0913275420296265
TJX,0.014791665187142278,0.12162098991186628,0.10701863828140629,0.10210950767144457
TMO,0.005293306017301021,0.07275510990508516,0.060490874106757374,0.056712678993072606
TMUS,0.08611854877059943,0.29345962034085615,0.2305511862569037,0.21196356114382758
TPR,0.05547610698873729,0.23553366423663794,0.2196096978193197,0.18051953175482444
TROW,0.005972673127694501,0.07728307141731947,0.06432155448563419,0.0707576464852332
TRV,0.004866754431020192,0.06976212748347195,0.05399219782377124,0.05540837204504101
TSCO,0.013022308756922422,0.11411533094603206,0.07981656749755359,0.09766102675637228
TSLA,0.013056382458644137,0.11426452843574919,0.09563077741431686,0.12195720230086787
TSN,0.09223658392437387,0.3037047644084199,0.2790221559309108,0.21854679232583832
TT,0.01743924182145772,0.13205772155181883,0.11572022623582492,0.1053669182506938
TTWO,0.009214812722947077,0.09599381606617728,0.06978890013821708,0.060061511468145264
TXN,0.006786713098522026,0.08238150944551834,0.06771229341489872,0.06421430919178164
TXT,0.013733911765751904,0.1171917734559551,0.10179009022619182,0.12053863765191622
TYL,0.04074947203703354,0.20186498467300745,0.17971903694377817,0.22032559498087098
UAA,0.007397567631310992,0.08600911365262981,0.06817304059776344,0.0935315016838622
UAL,0.02464814670066968,0.15699728246269004,0.13071695223838103,0.16537922463118424
UDR,0.0020937131286627164,0.04575711014326316,0.03564590831540614,0.037420392710516635
UHS,0.0185009203393459,0.1360180882800001,0.12165464083693735,0.13558705192552678
ULTA,0.0991901862671337,0.3149447352586382,0.2686025142826009,0.20939437059180402
UNH,0.05934928557148526,0.24361708801207943,0.20715966791881602,0.18149272668703717
UNM,0.016946964050111202,0.13018050564547368,0.10978105381444307,0.12815339051445318
UNP,0.03230736206221418,0.17974248819412225,0.14270943083847593,0.1495840191435722
UPS,0.005682937349385532,0.07538525949670487,0.061648926977946474,0.06115832489125839
URI,0.0317331110272376,0.17813789890766535,0.1445058540725982,0.18563770348406675
USB,0.003994523728137693,0.06320224464477266,0.05224634722045056,0.054054845156634015
V,0.005504194684869289,0.07419026004044796,0.06624440034829653,0.06934018943681695
VFC,0.0050659020342816545,0.07117515039872872,0.0572032910313898,0.06815364917369347
VLO,0.05692073858932054,0.238580675221864,0.21656799575869834,0.2756622275358744
VMC,0.020540109020117235,0.14331820896214562,0.12539399757999833,0.11624355933746161
VNO,0.00422978097284635,0.0650367663160335,0.054812400002624835,0.05839394473333292
VRSK,0.013963938747122423,0.11816911079940656,0.10120654968353363,0.10240794287239444
VRSN,0.039097468146211733,0.19773079716172626,0.1658679298950157,0.19098779206259925
VRTX,0.07680057084195024,0.2771291591333367,0.26312232368121724,0.4090128690773519
VTR,0.10627424534727621,0.3259973088037326,0.28315790445768896,0.23631889604708958
VTRS,0.03286060566007348,0.18127494493192786,0.15449420435449476,0.1970462371545669
VZ,0.02832764940131602,0.16830819766522373,0.153564314962274,0.13439221117582476
WAB,0.03343790570484834,0.1828603448122319,0.15489224668419282,0.19774022351192252
WAT,0.009322554580909213,0.09655337684881463,0.0721562576047074,0.06650448813894946
WBA,0.004511266040271904,0.06716595893956925,0.05616580364461493,0.062770695869888
WDC,0.029442057722030516,0.17158688097296518,0.1453050423579893,0.2468546526504481
WEC,0.04807628917865022,0.21926305931152704,0.1994035307587013,0.17295769045489465
WELL,0.0425100753169704,0.2061797160657915,0.17862791067219763,0.16918571173004576
WFC,0.015669347219350982,0.12517726318845201,0.11783796099433809,0.1354088738207872
WHR,0.017103518615231524,0.13078042137579893,0.11712636846253689,0.1164075315052032
WM,0.031151565584062325,0.17649806113400318,0.14921878159652474,0.12441833706278173
WMB,0.06452247665830482,0.2540127490074166,0.22853270492489744,0.4844679730835185
WMT,0.06829063252919136,0.26132476447744357,0.23639766595426348,0.21906980385180175
WRB,0.006212158826255709,0.07881724954764477,0.06311902115200493,0.06273962428685305
WST,0.020490857488241677,0.14314628003633792,0.12446694514598924,0.10634103667856214
WU,0.009513915486885306,0.09753930226777976,0.07934288155616721,0.07693915710369509
WY,0.010296895537236221,0.10147361990801462,0.08011172308999544,0.0911257121426457
WYNN,0.1676599595797077,0.4094630136895245,0.37131794300356413,0.291578390008621
XEL,0.03022534321175164,0.17385437357671402,0.15823379087561087,0.13782464256651114
XOM,0.0056882005639695,0.07542016019586209,0.0630188950673824,0.06074550196561495
XRAY,0.010639224490968801,0.10314661647852924,0.0837526274718743,0.08806775977621237
XRX,0.003133680048953634,0.055979282319029725,0.04539108536891188,0.049253840600240795
XYL,0.038515649830875104,0.1962540441134274,0.1585556318089313,0.1241557679410831
YUM,0.05961564782611058,0.24416315820801177,0.2084955225637491,0.19769468099854398
ZBH,0.023810885570580722,0.15430776250915157,0.12411946286162495,0.11026229546020672
ZBRA,0.02275680698137415,0.15085359452586522,0.1225659134055552,0.18190099573103535
ZION,0.02561817913329919,0.16005679970966302,0.13236412930501187,0.1533292132168177
ZTS,0.006540703235559612,0.08087461428383824,0.06724475781624124,0.06635292797101965
^GSPC,0.0022285553510308937,0.047207577262881155,0.04057322466859895,0.04105873381119944
