,mse,rmse,mae,mape
RSG,0.006059261430836892,0.0778412578960341,0.061141746075898014,0.0570283031951479
RTX,0.03204061380691818,0.1789989212451242,0.15619984824053992,0.20103206218247238
SBAC,0.02019729914064221,0.14211720212782902,0.10878722001712693,0.13476001940100546
SBUX,0.03525380689656291,0.18775997149702306,0.17289581438989496,0.14637674359404823
SCHW,0.011533810861882708,0.10739558120277905,0.09089653467989976,0.09265111604207288
SEE,0.009135008071647988,0.09557723615824004,0.08258290052328937,0.0815108744420205
SHW,0.009366097787207144,0.09677860190769003,0.07830911866976352,0.08814985810539151
SJM,0.003951522609881784,0.06286113751660706,0.052809984083377184,0.05019035169577208
SLB,0.008323481552350489,0.0912331165331454,0.07653637096585175,0.08903457951145716
SLG,0.024504314581288007,0.1565385402426125,0.13087095026043588,0.16695840617860758
SNA,0.013519944633283848,0.11627529674562799,0.10420889442103172,0.09472459199026315
SNPS,0.005262202527621612,0.07254104029872753,0.06371781701216843,0.06312097098297728
SO,0.0076251501605452375,0.08732210579541264,0.07073842016419754,0.07758191258178795
SPG,0.002532905901226285,0.05032798328193059,0.04286767306746119,0.04562059129071812
SPGI,0.01601540130541605,0.12655197076859787,0.09842605730084707,0.11467900757481876
SRE,0.005553743232713617,0.07452344082712242,0.06414984518766667,0.0747999700477583
STE,0.004803494611695445,0.0693072479016116,0.05030366440075136,0.04845226521416236
STT,0.00976378662329224,0.09881187491031754,0.07425209712783551,0.0932507763706389
STX,0.03567057435848693,0.18886655171969158,0.1624989572317526,0.28894493868037685
STZ,0.016899323932678196,0.1299973997150643,0.10406229045280511,0.08875314415394255
SWK,0.006795444762192587,0.08243448769897577,0.07211869176035837,0.06819504143316371
SWKS,0.0419023098009818,0.20470053688493786,0.16923688293152434,0.2227116654471374
SYF,0.00899557614916275,0.09484501119807383,0.06878993734904854,0.07928091367725662
SYK,0.004783019003607732,0.06915937393880696,0.05750114861210909,0.05559006565218993
SYY,0.00929020835271562,0.09638572691387258,0.0801545309701413,0.0791147453326445
T,0.007572135192193013,0.08701801648045658,0.06884330584874335,0.06463040344520984
TAP,0.02353931931860382,0.15342528904520214,0.1233312755928821,0.10985213138586424
TDG,0.0031850837878754706,0.05643654656227178,0.04687874587448338,0.04683173051262261
TDY,0.010205583963449682,0.1010226903395949,0.08442926400727999,0.09945645587900952
TEL,0.02235810361756141,0.14952626397245872,0.12362956065782497,0.1482270553565896
TER,0.0033461842779715944,0.05784621230445079,0.0495815021131132,0.05151305648134292
TFC,0.004780051080572013,0.06913791348147566,0.05613892296825535,0.06080202071410644
TFX,0.01467136765935342,0.12112542119370905,0.11150230468532647,0.1014353945712132
TGT,0.00265178208252038,0.051495456911463365,0.04194888303493573,0.04416081681488408
TJX,0.0028513201725176244,0.05339775437710489,0.04456254067914369,0.04322044478027725
TMO,0.0015682090800683518,0.03960061969298399,0.032297480409623616,0.033230321679756404
TMUS,0.025918731359463053,0.16099295437833003,0.1381257937824427,0.11768425188033134
TPR,0.03586643570773243,0.18938435972311027,0.1702423419565102,0.22468283048892196
TROW,0.004696260678725912,0.06852926877419539,0.05307204777400419,0.0626712576452336
TRV,0.002702553270377241,0.05198608727705174,0.045078651152149644,0.04634824920594086
TSCO,0.0029624487787024813,0.05442838210623646,0.04522464797755049,0.04515804051768348
TSLA,0.033238855538107105,0.1823152641390926,0.16141774112769122,0.15516250796561157
TSN,0.06773275352491759,0.260255170025338,0.1845903691655604,0.14529105675087292
TT,0.023579225134565687,0.15355528364262067,0.12674328773778626,0.1552741153114104
TTWO,0.04822073567240607,0.21959220312298447,0.18620239881619544,0.17392699608561007
TXN,0.009648422057873448,0.09822638167963557,0.08109563690708083,0.09354374471613264
TXT,0.014477029674794443,0.12032052890007774,0.08692991379958677,0.10608978454246239
TYL,0.06606433529213313,0.2570298334671155,0.205606263328754,0.1631452933907738
UAA,0.022246795588005883,0.1491535973015934,0.12051297724566887,0.10858323528344789
UAL,0.032775747750896075,0.18104073505953314,0.17010554305476294,0.2285502416803136
UDR,0.004981350290264468,0.07057868155657533,0.0550522793063019,0.05320658182189602
UHS,0.020149602921258773,0.14194929700868114,0.11181083467304709,0.10138704122042079
ULTA,0.019294985131292762,0.13890638981448175,0.12180138021768698,0.10977790494198399
UNH,0.0020893026025684946,0.04570888975427531,0.03897638179285954,0.03946298824385238
UNM,0.006319145323056279,0.07949305204265514,0.06515531816789005,0.06946520268764621
UNP,0.05678967786455307,0.23830584941321326,0.22326775473050714,0.31817740155193613
UPS,0.0038561692955255767,0.06209806193051098,0.0485496727067326,0.05374790110934723
URI,0.032700409922798115,0.18083254663582582,0.1500018346348138,0.2549939955842748
USB,0.0023431611522000658,0.04840620985163025,0.03941156653469503,0.042651411338770595
V,0.009263672749243817,0.09624797529945145,0.07927800917725247,0.07347194595270383
VFC,0.0088684539566308,0.09417246920746423,0.07280225073625549,0.08684546841764511
VLO,0.01200798740448169,0.1095809627831481,0.08746980303520756,0.08164380636841614
VMC,0.01121259834980752,0.10588955732180355,0.08667860596312178,0.07832494038881571
VNO,0.016674176245514608,0.1291285260719513,0.11803699598547554,0.1420598734590286
VRSK,0.004634703719074711,0.06807865832310968,0.05937173621166417,0.057435322481456594
VRSN,0.03625059767187695,0.19039589720337188,0.1483634395934921,0.12092378255292686
VRTX,0.017795811675850697,0.13340094330944852,0.09561247954412533,0.12562525770432428
VTR,0.05781654624388147,0.24045071479178737,0.21458272308407084,0.333919307228493
VTRS,0.033374535432475504,0.1826869875838876,0.16684870179403394,0.19899793816116507
VZ,0.0024601309916628786,0.049599707576384745,0.041593181070369314,0.04243509795886124
WAB,0.02900932692084382,0.17032124624028508,0.13164037801021797,0.17012608316088823
WAT,0.003993316899143106,0.06319269656489669,0.054106001370423616,0.052154227945849826
WBA,0.005793699513368423,0.07611635509776084,0.06126129112423084,0.06174634426703258
WDC,0.07122447743606629,0.2668791438761491,0.23146857498427875,0.43314512808637406
WEC,0.008908724634005168,0.09438604046152782,0.07492227524344643,0.08012593541415593
WELL,0.013476808018975267,0.11608965509025887,0.10706007793805651,0.1324805855744681
WFC,0.003385009333540631,0.05818083304268366,0.04751800254753833,0.05006262911570581
WHR,0.04522678229019724,0.2126658935753386,0.19150837072817267,0.2610314777982042
WM,0.003024031197510945,0.054991191999364274,0.042868390196896665,0.04641236745208735
WMB,0.11727444835145107,0.3424535710887697,0.25550607724122726,0.5317232358570477
WMT,0.029346451733985462,0.1713080609136227,0.16051965263545614,0.217452817537087
WRB,0.006876726949033143,0.08292603299949386,0.07043944407321089,0.06672775106183428
WST,0.00807862422827815,0.08988116726143552,0.07468467733033807,0.07135045760221229
WU,0.0066487060160279445,0.08153959784072978,0.06450857939893886,0.06344544840501833
WY,0.015146957756789604,0.1230729773621716,0.10719099119640231,0.13606058685327405
WYNN,0.11861342899256717,0.34440300375079075,0.3228065714880134,0.6848734000613106
XEL,0.008107058857627214,0.09003920733562248,0.07019251298909843,0.07064887717209893
XOM,0.004695079380737991,0.0685206493017834,0.056776036236368746,0.06667873646279304
XRAY,0.01367956121873561,0.11695965637233896,0.09076969052647971,0.08377697310574637
XRX,0.0317892758624587,0.17829547347719937,0.17046228763009305,0.23083711169995527
XYL,0.004349335135825917,0.06594948927646004,0.05554364343067725,0.059598032419930294
YUM,0.012804659973196235,0.11315767748233539,0.09810383484843645,0.09808484495295153
ZBH,0.017044258151600964,0.13055366004674462,0.11775018513958632,0.14052214284431097
ZBRA,0.05494048894709003,0.2343938756603722,0.20545608415623928,0.24838533522916875
ZION,0.014479837001847497,0.12033219436978408,0.10320645451902753,0.10545975958430163
ZTS,0.005637448715878213,0.07508294557273451,0.05954260773536844,0.06371236093188778
^GSPC,0.016411134531174584,0.1281059504128305,0.12050520491178286,0.12379381788665397
