,mse,rmse,mae,mape
ROK,0.05665059177437785,0.2380138478626356,0.19323461050660623,0.1540992194418839
ROL,0.0601313054780629,0.2452168539845149,0.19751872608593496,0.15481167017626338
ROP,0.03683071450120616,0.1919132994380696,0.1509463755939502,0.13395723143749733
ROST,0.05591119964642228,0.23645549189313045,0.22111420067536375,0.19857220162703132
RSG,0.042269998704089616,0.20559668942881745,0.1807389347055305,0.1499233016525449
RTX,0.014988862756118613,0.12242901108854311,0.10422510005943217,0.09581248170031842
SBAC,0.027330037684499126,0.16531798959731855,0.13707938417445215,0.11982491809971628
SBUX,0.01226799166824516,0.11076096635658773,0.0845470847590985,0.08699863281435478
SCHW,0.08224558719913774,0.2867849145250457,0.24856927688909228,0.19778809994941748
SEE,0.0015789765052315662,0.039736337340418856,0.031022704221887153,0.034588880314359784
SHW,0.007446391955414506,0.0862924791358697,0.06775120689820516,0.06664296594320482
SJM,0.006043629626781211,0.07774078483512506,0.06277848572562814,0.06481354056204042
SLB,0.005537482074989245,0.07441425989008588,0.06619211608254978,0.0667177226745383
SLG,0.007964879531153605,0.08924617376198044,0.07592170395921446,0.07208384675648924
SNA,0.0051225381245393895,0.0715719087669135,0.057203581454443604,0.054903850576571
SNPS,0.061252095832023436,0.24749160759917382,0.22171375768542512,0.17846651882689127
SO,0.0036028321124109584,0.0600235962968811,0.05408057899322728,0.05311690360456726
SPG,0.007164906024557577,0.08464576790695195,0.07683749878093851,0.08741729601570163
SPGI,0.018897876954592625,0.13746954919033025,0.12269708371680331,0.10682514211638507
SRE,0.0023632952765720084,0.04861373547231285,0.04378860554445202,0.04352562355960528
STE,0.004586565163393756,0.06772418447935535,0.05006527496394666,0.049697503227035145
STT,0.07328734598750408,0.27071635707416,0.25174851714049384,0.20440132354643353
STX,0.5523152920223974,0.7431791789483861,0.6712403920306497,0.5626671141065164
STZ,0.006392912101063441,0.0799556883596373,0.06418375665283356,0.06176777423346363
SWK,0.01183532473484775,0.10879027867804986,0.09529224526471272,0.08431083681013363
SWKS,0.16603208954497545,0.40747035419153554,0.3355592539298349,0.28200405147040797
SYF,0.019326945769721316,0.1390213860156822,0.12042955537297056,0.11656670703729363
SYK,0.012361409949628605,0.11118187779322944,0.09191700888240598,0.08154418503331022
SYY,0.007888585361316399,0.08881770860203723,0.08188079408363208,0.07625977797551065
T,0.0067064184504580055,0.08189272525968351,0.07300517595119055,0.06951252934817577
TAP,0.004447188659153921,0.06668724510094806,0.051945998019926824,0.05411061933560117
TDG,0.009048357062813721,0.09512285247412275,0.08212674527228088,0.07969635497037554
TDY,0.04060699329347988,0.20151176961527553,0.18362662942173175,0.15068279121533154
TEL,0.046572024698615294,0.21580552518092602,0.18331458262158937,0.158728024939421
TER,0.21988497406146743,0.46891894188811295,0.37742898015791587,0.27728156593025993
TFC,0.04731100728209986,0.2175109360057555,0.18957640423163932,0.15476175047531773
TFX,0.011555979937506513,0.10749874388804044,0.09584977549335903,0.09179968633567462
TGT,0.006982974614832292,0.08356419457418525,0.07044567525002028,0.08652986500057328
TJX,0.0025255752795191205,0.050255102024760835,0.044438631122134704,0.044641304879484776
TMO,0.0027057096516070584,0.05201643636012619,0.04437040853492954,0.04344169856779208
TMUS,0.10396258045027224,0.32243228816337893,0.2841373557007379,0.21105316589244422
TPR,0.009497327706927699,0.09745423390970603,0.06628848113288029,0.06442684051376826
TROW,0.0021151063194108865,0.04599028505468178,0.03831868787028572,0.04241177401616221
TRV,0.010364529299614064,0.10180633231589312,0.09047293952520917,0.08716377897575045
TSCO,0.05719728420435356,0.2391595371386087,0.2077123233751134,0.29374022462722715
TSLA,0.06442153318689993,0.2538139735847889,0.17555179882303742,0.16418755861505444
TSN,0.012211838722903927,0.11050718855759532,0.09131827669595143,0.09126022498295622
TT,0.036067670765042505,0.1899149040097762,0.15658055390529924,0.12756587895561808
TTWO,0.18812724109328371,0.4337363728041305,0.362407891207359,0.252098371697254
TXN,0.05710940703931586,0.23897574571348418,0.22451722344489375,0.18226761229182292
TXT,0.02816862819474911,0.16783512205360684,0.14204665667515817,0.12211433501649885
TYL,0.008626267667109729,0.0928777027445755,0.08475994882333897,0.08496616036658297
UAA,0.03243300705343188,0.1800916629203914,0.14847747523018118,0.30271029051182974
UAL,0.2753868435118726,0.5247731352802586,0.4465100407748672,0.3889070393330766
UDR,0.01286611957974753,0.11342891862196135,0.09156150656856656,0.09293660852638357
UHS,0.021584764713616738,0.14691754392725445,0.1273381732660688,0.14986627367547273
ULTA,0.015684336345185273,0.12523712047626004,0.11201249249324834,0.09978631072957958
UNH,0.029606972491600398,0.17206676753981404,0.15038898578230506,0.12841116901830868
UNM,0.03829942889265272,0.19570239879125836,0.15962431402237123,0.13043393187889007
UNP,0.03593985557437141,0.18957809887846067,0.17485503135378483,0.14792650254405254
UPS,0.01063058046385671,0.10310470631283865,0.09610855953234845,0.0907428902273757
URI,0.20252160863388222,0.4500240089527249,0.3826316037826977,0.26447810271636135
USB,0.03873112466916703,0.19680224762224396,0.16765475885648018,0.14059706139482367
V,0.008421273430031188,0.09176749658801414,0.07400693690519217,0.0682818720362614
VFC,0.0039425786940829426,0.06278995695238963,0.055187305001722774,0.0663316487191529
VLO,0.07244770975327904,0.26916112229161,0.2340604093685497,0.23305154339105694
VMC,0.003251615816427282,0.057022941141502706,0.044175906888447684,0.04259663184362111
VNO,0.007554138166150564,0.08691454519325614,0.07450963454058136,0.06975495166363987
VRSK,0.003770457581861002,0.06140405183586017,0.05701869778974664,0.05543119739236572
VRSN,0.005177246850105126,0.07195308784274047,0.056977368335712174,0.060623638224187676
VRTX,0.019026393831322992,0.1379361947833961,0.11051576161425518,0.10720744811153808
VTR,0.006792278586579014,0.08241528126857915,0.07505220879937537,0.07731167846317434
VTRS,0.005130872301119741,0.07163010750459434,0.05943111894527723,0.07333780950621596
VZ,0.0028108934442325545,0.053017859672308106,0.04480932640224421,0.0453838203055772
WAB,0.010951985650662426,0.10465173505806019,0.09332245093384767,0.09757084769823393
WAT,0.022561554493405005,0.1502050415046213,0.12311270701742881,0.10674489644079434
WBA,0.007710533205778581,0.08780964187251068,0.07901052442918265,0.08034830207844419
WDC,0.38890328740156654,0.6236211088486073,0.5325956343929568,0.34865257921832277
WEC,0.0015527514932992187,0.03940496787588107,0.03160878124520586,0.03247516350165385
WELL,0.004269836199471034,0.06534398365168008,0.05601686804935016,0.05743848978767964
WFC,0.015670339176118063,0.12518122533398554,0.10315981053022474,0.09471445244507348
WHR,0.005522007274076016,0.07431020975664122,0.060435280166030975,0.06341401700135922
WM,0.017515617568672356,0.1323465812504137,0.12379455029643886,0.11043880494574201
WMB,0.07542760719515186,0.27464086949169064,0.24666283609069267,0.19188950302395263
WMT,0.0036732461368299252,0.060607310918980105,0.05046768066252371,0.04822591131921143
WRB,0.0372752259677267,0.19306793096660746,0.1647136296847205,0.13786472681577672
WST,0.011174630969567546,0.10571012709086838,0.08933116338232767,0.08004286342481004
WU,0.009004325011038419,0.09489112187680372,0.08285658993947759,0.07996972016357748
WY,0.010883829783239067,0.10432559505336678,0.08881862985135827,0.08492061627376772
WYNN,0.019031102553698016,0.13795326220752452,0.09988215488497365,0.0907178884521968
XEL,0.005923699706058852,0.07696557481146264,0.06263752834297104,0.059815428505145846
XOM,0.005172662939605397,0.07192122732271326,0.05607989198957631,0.05962096823321333
XRAY,0.0014593157332805037,0.0382009912604438,0.028779207274875228,0.03126570746590478
XRX,0.06723230389212262,0.25929192793475586,0.19529753948456638,0.17759909516630362
XYL,0.010823612956949804,0.1040365943163741,0.09145976317416336,0.0835663018908206
YUM,0.016009852470787934,0.1265300457234879,0.11576012243445709,0.10444251032260601
ZBH,0.009579306153088916,0.09787392989498744,0.0875030650832315,0.09280190512396809
ZBRA,0.2992415331664029,0.54702973700376,0.47317527224703265,0.38293677954518146
ZION,0.12667103169860275,0.35590874068868095,0.30474272176004646,0.22074831107513648
ZTS,0.01524489935247637,0.12347023670697473,0.1066956235542537,0.09424956455770916
^GSPC,0.0021366642741615025,0.04622406596310522,0.039356412054915475,0.036377941448772905
