,mse,rmse,mae,mape
ROL,0.002884138542161921,0.05370417620783249,0.04388952528793312,0.04859927633647243
ROP,0.0051557773661848535,0.0718037420068401,0.05535215549836244,0.05407799987891009
ROST,0.02664772284080895,0.16324130249666888,0.1353883609445396,0.12756018230959218
RSG,0.007437856112179558,0.08624300616385978,0.07242053778145027,0.06348152402568381
RTX,0.012720987509058096,0.11278735527113887,0.09565743496928607,0.09354092952446096
SBAC,0.007627755995689318,0.08733702534257345,0.07721866921951706,0.0965357090684747
SBUX,0.017381512301704503,0.13183896351877356,0.11287523283386867,0.12107897158417699
SCHW,0.02612772162004686,0.16164071770456495,0.12710439328867176,0.14894631542152428
SEE,0.006430219235227706,0.08018864779523163,0.06043462559998087,0.07543404178236841
SHW,0.039088089304942335,0.1977070795519026,0.17411635775058537,0.1731711162977159
SJM,0.00423617118144331,0.0650858754373275,0.0490900136300872,0.04200702806852878
SLB,0.01267947057249629,0.11260315525106875,0.09258357325583712,0.10079348897461116
SLG,0.017013299616459487,0.13043503983385557,0.10887312160738657,0.12833796594161645
SNA,0.003831095329461337,0.06189584258624595,0.05058086389779765,0.05481205309850514
SNPS,0.015358188270094095,0.12392815769668367,0.09716852354526084,0.09745670650244115
SO,0.004344998011779475,0.06591659890937544,0.0548587077841788,0.04882949400056961
SPG,0.0026223485753761855,0.0512088720377259,0.04163079182433313,0.04124421816777289
SPGI,0.05237027369124346,0.22884552364257305,0.17116725561385757,0.1583478082717663
SRE,0.0050368919028622025,0.0709710638419786,0.06069150596206639,0.06072603272293469
STE,0.004930858966059641,0.07022007523536015,0.05534478082133336,0.05291388373256401
STT,0.012193484045275253,0.1104241098912518,0.09366646865778012,0.12207941234852641
STX,0.06504303890259233,0.2550353679445114,0.2280361087049148,0.4107415911469281
STZ,0.001972485425457902,0.044412671901810884,0.037061010503039005,0.0337857917012569
SWK,0.017319901023236956,0.1316050949744612,0.10813647916801149,0.09991626390799326
SWKS,0.012133527897274678,0.11015229410808781,0.09365051020594078,0.14161646061857577
SYF,0.007873777512259709,0.08873430854105817,0.07271742228124146,0.0939945579699123
SYK,0.01044236853844334,0.10218790798545267,0.08820369425729693,0.08317749352527351
SYY,0.0036847488873785897,0.060702132478015876,0.04836294412956576,0.0421885562340313
T,0.03263696109020244,0.18065702613018528,0.15408398605745546,0.12721909190031697
TAP,0.0073313906220202184,0.0856235401161399,0.06984720144433205,0.06402357128583262
TDG,0.01652793112015183,0.128561001552383,0.0973140636300759,0.09033431215277558
TDY,0.03135350054298926,0.1770691970473387,0.13379784035403736,0.14133579146197128
TEL,0.010294696464175314,0.10146278364097505,0.08702533591577127,0.09174950274162723
TER,0.006414034546622177,0.08008766788103008,0.06762355316477378,0.06344506082685351
TFC,0.007732068144253127,0.08793217923066121,0.06844697564777794,0.07620425254941703
TFX,0.04980018938420657,0.2231595603692716,0.17854189758050745,0.146649864095894
TGT,0.010672846839856477,0.10330947120112695,0.08828201741850795,0.10030461192723329
TJX,0.005255982470103385,0.07249815494275275,0.06101883247722722,0.06241577489141425
TMO,0.03157297770364944,0.1776878659437651,0.153089589969377,0.14421970386568608
TMUS,0.011238802617818395,0.10601321907110639,0.08786934013704266,0.09650416057683471
TPR,0.05457319111394957,0.2336090561471228,0.20605704825643864,0.1710640567393971
TROW,0.003432501995270687,0.058587558365839815,0.04802451324516224,0.05113887063240984
TRV,0.006971966961820362,0.08349830514340013,0.07360095791446822,0.06919655248090444
TSCO,0.005576950181061114,0.07467898085178395,0.06110065372635349,0.06679840721782307
TSLA,0.014286308235830401,0.11952534557921346,0.09429826301086297,0.1276314670919445
TSN,0.1143574118912024,0.33816772745370366,0.30117637958887816,0.20967082576423254
TT,0.051183811704471435,0.22623839573439217,0.18373621555639227,0.1895375381539562
TTWO,0.0525632873448051,0.22926684746121734,0.19894348132287612,0.16234341514124287
TXN,0.03329376468133178,0.18246579044119962,0.15125810192431416,0.12347894984028966
TXT,0.00631123365298341,0.07944327317642073,0.06230984334386989,0.07479679034749741
TYL,0.06220363957827944,0.24940657484974096,0.22941104028263207,0.2618659160094522
UAA,0.08567463720994249,0.2927023013403593,0.2737562337671835,0.3609864338495447
UAL,0.027537103675540953,0.16594307359917423,0.13539567946597592,0.17418741584259287
UDR,0.004627361979207323,0.06802471594359893,0.05506708211544983,0.055499961301012084
UHS,0.007262065337022146,0.08521775247577318,0.06948403632314114,0.08599217708396201
ULTA,0.06993593963097176,0.26445404067809547,0.20910172377112868,0.15688409203525003
UNH,0.005258865696093285,0.07251803703971368,0.062346977406977436,0.05976355487178406
UNM,0.012728342159710831,0.11281995461668486,0.09247799256015275,0.10119168129820551
UNP,0.014413539374161892,0.1200564008046297,0.10171402558053266,0.12171416914811337
UPS,0.004537082840776447,0.06735787140918607,0.05442555352773801,0.05583647049105036
URI,0.01834983913477284,0.1354615780757512,0.11285165237247893,0.1428128735725379
USB,0.004640162152275767,0.06811873569199423,0.05347620940544367,0.05681954390596511
V,0.0038993186098370235,0.06244452425823279,0.051186740818659315,0.050127724987112814
VFC,0.018106469609839686,0.13456028243816853,0.12638916430567904,0.15684859921916053
VLO,0.011256912555987592,0.10609859827531933,0.08837966859322657,0.10534374131710915
VMC,0.010829006954354861,0.10406251464554785,0.0881483155479768,0.08236842060714046
VNO,0.0036021745498971453,0.06001811851347179,0.04868173237746671,0.05037862731648321
VRSK,0.009263101923582272,0.09624500986327693,0.08521963735252731,0.09066185620437904
VRSN,0.012605155314019038,0.11227268284858538,0.09283334611702602,0.08389538521370629
VRTX,0.013769080413872262,0.11734172494842686,0.09125905991862006,0.1462803148355864
VTR,0.11787993686822197,0.34333647762540753,0.27498153047888885,0.3020643190918158
VTRS,0.03520381103702139,0.18762678656583495,0.1714344395022956,0.2562769296540468
VZ,0.02118621669204819,0.14555485801596657,0.12800272825367148,0.113042262950491
WAB,0.036785966899731015,0.1917966811488953,0.1777209871719257,0.2508657215977158
WAT,0.032655547990669075,0.18070846131454132,0.14189183412501197,0.13154391021158707
WBA,0.003481591596237212,0.05900501331443975,0.05066539033124234,0.0601004385812837
WDC,0.15881010979410043,0.3985098616020693,0.38159587928680494,0.6767374565861322
WEC,0.003439237388491313,0.05864501162495676,0.049395961948144475,0.04415748443319455
WELL,0.0053748037374387655,0.07331305298129907,0.05993966801296969,0.06013510357961329
WFC,0.0023185705840566514,0.0481515377122751,0.03926704661276495,0.0452810194224592
WHR,0.020201596431480662,0.1421323201509096,0.12486558365432086,0.13393970295515584
WM,0.009289891714604205,0.0963840843428219,0.07933618366205741,0.06737828201448876
WMB,0.07860887305698908,0.28037273950402003,0.24437040954411124,0.6375561573712955
WMT,0.02240552166086245,0.14968474090855904,0.12848349767833517,0.1326768696899671
WRB,0.0032068205254491135,0.05662879590322501,0.04411691178163686,0.04758983597233692
WST,0.07241490391960838,0.26910017450683377,0.22492686519844782,0.18582261821974488
WU,0.004756534066987568,0.06896763057396976,0.05508042939043766,0.05723574523632232
WY,0.013507324523119944,0.11622101584102569,0.10338956274733134,0.10361546372760162
WYNN,0.2667542435651801,0.5164825685007967,0.42587754460569627,0.46605913726001275
XEL,0.0056480864752136185,0.07515375223642276,0.06470094286265134,0.05649970275028833
XOM,0.007708935658990106,0.08780054475337898,0.07509690475384002,0.0696316969770448
XRAY,0.005632613318728115,0.07505073829568977,0.062460352330403715,0.058242181129112156
XRX,0.0034298142184999237,0.05856461575473644,0.04437974522971843,0.05128521270434883
XYL,0.06261906437199073,0.2502380154412809,0.20439808625826436,0.1557394070852252
YUM,0.031186553279114782,0.17659714969136614,0.14169866752184906,0.1469078130113927
ZBH,0.04159860810607818,0.20395736835446318,0.15827935764841883,0.1401369047582443
ZBRA,0.015037384665854164,0.12262701442118765,0.08434245647724652,0.14796136175280733
ZION,0.013912768896885868,0.11795240097974212,0.09649799856040536,0.11874446325328122
ZTS,0.02406909052461962,0.15514216230483452,0.12224954083125313,0.1238098614718273
^GSPC,0.0034152478815880818,0.05844012219005092,0.05168769606232807,0.05255288644315353
