,mse,rmse,mae,mape
ROP,0.0037916391646729245,0.06157628735700882,0.047393115355475496,0.0472245626401114
ROST,0.002156746660523036,0.04644078660534333,0.03465543155802481,0.03522142058571693
RSG,0.011850405407695478,0.10885956736867677,0.09503930169083127,0.08564942735260203
RTX,0.0092833640111876,0.09635021541848052,0.07318590358853974,0.08707555201072477
SBAC,0.027567760170077688,0.1660354184205216,0.15027026841355504,0.19014605045010466
SBUX,0.0047878759422239,0.0691944791310976,0.05887927406148971,0.05924732417031978
SCHW,0.02913204750226564,0.17068112813742953,0.146799904874059,0.19016868879460772
SEE,0.02337843992676068,0.15290009786380349,0.1419870415547413,0.1717316422202465
SHW,0.005572597910590769,0.07464983530183285,0.06281729045796684,0.06742953906369298
SJM,0.044200506311387354,0.21023916455167757,0.17771108769088004,0.15490145894751126
SLB,0.008330361708630826,0.0912708152074409,0.07586224653464176,0.09494249232182082
SLG,0.010819292397996932,0.10401582763212977,0.08157056921508968,0.0976213906231992
SNA,0.005178858944857695,0.07196428937228308,0.06261044930339221,0.06770853441636922
SNPS,0.007099460227905878,0.08425829471278112,0.06713048050571778,0.07554809181532256
SO,0.010703383592675423,0.10345715824763128,0.08999229852956245,0.08206775614038152
SPG,0.006187874075392113,0.0786630413561039,0.06342507384303672,0.059323723230421156
SPGI,0.009411013987940824,0.0970103808256664,0.07952694225630806,0.08562714309049649
SRE,0.0037227475657624722,0.06101432262807211,0.04890014214921476,0.05058399204945707
STE,0.0034601121846804697,0.058822718270073765,0.04326003885030553,0.04187755865496187
STT,0.036960464106567406,0.19225104448758504,0.17153042555647377,0.22957733369688904
STX,0.09688802454984137,0.3112684123868681,0.2782348151048578,0.5343071892691054
STZ,0.039103704528143816,0.19774656641303234,0.18605358009456477,0.1595289649321211
SWK,0.00562200491632775,0.07498003011687679,0.06081390330976699,0.060196624763704944
SWKS,0.0274701543636141,0.16574122710905123,0.14878905875006895,0.23743893483069686
SYF,0.031974859135545645,0.1788151535400332,0.15838608958503567,0.2013936461871633
SYK,0.005440551484695621,0.07376009412070744,0.06070171841242941,0.05952888514089192
SYY,0.03813549350360361,0.19528311115814292,0.17223127049271666,0.14904617098384518
T,0.023394031922527248,0.15295107689234244,0.11861023503674752,0.10154903546355812
TAP,0.09146174158020753,0.3024264234160228,0.2862285290675354,0.22384092734045982
TDG,0.006618876635702392,0.08135647875677998,0.06700242255275786,0.06771511508986461
TDY,0.01958532855814156,0.13994759218415143,0.12439386363445194,0.15749504961275937
TEL,0.0037758583377070637,0.06144801329340977,0.05261682477542466,0.059753468828818886
TER,0.010334436705547895,0.10165843155168142,0.08252367918025458,0.08596902161574003
TFC,0.012936788762330979,0.11374000510959624,0.09888780706219825,0.11692316058609079
TFX,0.023390265847889568,0.15293876502669154,0.11470648732080788,0.09791509572383847
TGT,0.007141007300111017,0.08450448094693569,0.072008468698022,0.08285867736344955
TJX,0.0029725742269343263,0.054521319013156,0.04563636862506,0.04630783856038622
TMO,0.0030585361337990484,0.055304033612378116,0.04364656167756537,0.0425013935536277
TMUS,0.00493483243491554,0.07024836250700468,0.060604930322149544,0.06390562077855978
TPR,0.04687831517216025,0.21651400687290476,0.17246844805308345,0.1574603309190481
TROW,0.0028287661626698306,0.05318614634159755,0.04220257435614605,0.04780338098168546
TRV,0.004676221553048731,0.06838290395302565,0.05987426510455188,0.05645790098418992
TSCO,0.002403394741986682,0.04902443005264499,0.040206515430861546,0.04330225335238301
TSLA,0.021145942504457838,0.14541644509634336,0.12883453197107833,0.1738016224926459
TSN,0.16837671442240246,0.410337317852523,0.3506890082402795,0.24620786938628958
TT,0.012181863425006602,0.11037147921907453,0.09124570990248262,0.10958019938804849
TTWO,0.022936999487011743,0.1514496599105186,0.1390276817373394,0.12256969882287798
TXN,0.04063357355662467,0.20157771096186372,0.1618531097274728,0.14624217655869354
TXT,0.011956503329961015,0.10934579703839108,0.09130959954121237,0.11562015018774788
TYL,0.026176046974875876,0.16179013250157093,0.13789622844340493,0.12688195734167512
UAA,0.04148055606907605,0.20366775903189993,0.18673054097877767,0.23009349847982294
UAL,0.026664608652791407,0.16329301470911547,0.12829119578035802,0.16024398927996508
UDR,0.003834489054130938,0.061923251320735236,0.05322303968910176,0.05172441356456718
UHS,0.02688746172115726,0.16397396659579003,0.15092028435322777,0.18278908496743868
ULTA,0.053016508992708405,0.230253141113663,0.16975555200224385,0.13279211167409247
UNH,0.006713077063012367,0.08193336965493588,0.06564635005222659,0.06255083714515085
UNM,0.011402429612808192,0.10678215961858138,0.08724452919424622,0.10430027831809927
UNP,0.010189150000188947,0.10094131958810994,0.08580649046445765,0.10738894679008901
UPS,0.00332540672148823,0.05766633958808406,0.04917609970708373,0.04873285370069728
URI,0.01716982459609219,0.13103367733560783,0.09472918253940811,0.15130694904275163
USB,0.006498595357951776,0.08061386579213142,0.0711445400218736,0.07875371536712618
V,0.0028021948885227745,0.052935761905566016,0.0427090545853716,0.042451710330832296
VFC,0.02720022715851988,0.16492491369868859,0.15224138025974174,0.1843819443250228
VLO,0.022972209129016014,0.15156585739874273,0.11892005676559242,0.14515077417641384
VMC,0.019235000724853877,0.13869030508602206,0.1155382076018447,0.10411360559599114
VNO,0.00324700550854703,0.0569825017750803,0.0433574048954401,0.045398217869102635
VRSK,0.002815954744656474,0.05306557023773959,0.040683065048770985,0.04242804832909413
VRSN,0.03398168467186002,0.18434121804919273,0.17015398944998936,0.145172981451498
VRTX,0.08148504564761991,0.28545585586500044,0.24910098000809988,0.3884663823292447
VTR,0.02401512306756316,0.15496813565234357,0.1375210045747626,0.18522538269008795
VTRS,0.024118983103599795,0.15530287538741772,0.1331871135817837,0.21886053771153657
VZ,0.01337887761287215,0.11566709822967008,0.09253456320661686,0.08458335340126474
WAB,0.05336495633106746,0.23100856332843478,0.21332280597803693,0.2983929983846871
WAT,0.006566855531123606,0.08103613719275868,0.0553936749536109,0.05497969505526887
WBA,0.017924946659671127,0.13388407918670214,0.12228919171439971,0.14383703742687515
WDC,0.07679712968467167,0.2771229504834843,0.24863800439657574,0.5044464730679517
WEC,0.024295095232923333,0.1558688398395373,0.13442847592821555,0.11593929463543066
WELL,0.006964581356725716,0.08345406734680891,0.06245770674151283,0.06174843050136108
WFC,0.014711324283983033,0.12129024809927232,0.10625511285991547,0.12401501389717086
WHR,0.012300446502513067,0.1109073780346153,0.09044650804978714,0.10956601028960568
WM,0.024597803882550104,0.15683687029059878,0.1328366911496777,0.11478712749513975
WMB,0.2264327972415972,0.4758495531589761,0.4380267844562082,1.2012676633890904
WMT,0.008104411981476657,0.09002450767139278,0.07242434929273375,0.0850077086166727
WRB,0.005115213617124499,0.07152072159258811,0.06299434177111009,0.06713594232723584
WST,0.02003368773105691,0.14154041024052783,0.10732903375772283,0.09177683880878833
WU,0.004869756137715759,0.06978363803726315,0.05510561726517546,0.06287010544915471
WY,0.007352847435124112,0.08574874596823041,0.06430628415466332,0.07358077247159873
WYNN,0.040380760759398754,0.2009496473233998,0.15989555432997266,0.25408667631933474
XEL,0.02065780248166997,0.1437282243738855,0.12454218385710367,0.10856463251190616
XOM,0.014306882740693687,0.11961138215359643,0.09550315289052276,0.0916811214610666
XRAY,0.007151629320664787,0.08456730645269948,0.0758606977600605,0.07170838613084835
XRX,0.008496671156965962,0.09217738961896221,0.07471320908736706,0.08766750912149768
XYL,0.04926515460299093,0.22195755135383644,0.17207594433050732,0.14734810945422458
YUM,0.012373990084409531,0.11123843798080559,0.09501395585628514,0.11611587234845624
ZBH,0.01333201729332071,0.11546435507688384,0.08763388707491676,0.08831774451562142
ZBRA,0.07954691433486914,0.28204062532704244,0.26877563858766307,0.5181144250529106
ZION,0.023116679934230753,0.15204170458867775,0.12750281006605294,0.1686822354639785
ZTS,0.005139325278220643,0.07168908758116986,0.05826405371617914,0.06891240468630525
^GSPC,0.004396080836123511,0.06630294741656294,0.059051760425384306,0.06092847632866168
