,mse,rmse,mae,mape
RSG,0.00465837164426682,0.06825226475558756,0.052615211200278386,0.04907065958766083
RTX,0.02184569536297209,0.14780289362178298,0.11947852470876551,0.15546801439912802
SBAC,0.00875211870310051,0.09355275892832081,0.06579578103327538,0.07954008979723251
SBUX,0.08318835878948663,0.2884239220132176,0.26870114156884467,0.22119586909921754
SCHW,0.012441587815910296,0.11154186575412076,0.09386903588192959,0.09374518408584673
SEE,0.015195927846995843,0.12327176419195048,0.10071179241034989,0.09680539677193627
SHW,0.003102251208008195,0.05569785640406815,0.04792434314535909,0.05300926374821337
SJM,0.012292019082794309,0.11086937847212056,0.09977921022410664,0.09546399817547557
SLB,0.0110427837076229,0.1050846501998408,0.08517049055233554,0.10044392468508449
SLG,0.015252633209869767,0.12350155144721772,0.09506888828394788,0.11821257591776706
SNA,0.021503520565736945,0.14664078752426607,0.13254084227506865,0.12038154594340672
SNPS,0.008114669566515803,0.09008146072592187,0.08026599707051471,0.07823029612181724
SO,0.0061250673801983,0.07826280968760513,0.0676771926015973,0.07881917806736592
SPG,0.0019418020347495009,0.0440658828885738,0.03616074275756714,0.0391039539784852
SPGI,0.005768160885862604,0.07594840937019422,0.06544029384875862,0.06899878518767368
SRE,0.009922317860470882,0.09961083204386399,0.08793185448551603,0.10236369744559023
STE,0.004829923992796719,0.06949765458486148,0.05420037049882537,0.0512472718042418
STT,0.01417785196083348,0.11907078550523416,0.08083785193528237,0.1026228798625373
STX,0.08832071833376712,0.29718801848958704,0.2636365265304219,0.4549900533355189
STZ,0.04659296665119579,0.21585404015490606,0.1924644364152563,0.166294276781791
SWK,0.006596721292639535,0.08122020249075679,0.06804515259956985,0.06410096091496786
SWKS,0.03568989950024688,0.18891770562932125,0.16050636481479288,0.15824119779384202
SYF,0.004993946572233958,0.07066786095697222,0.05407837228586756,0.05947684007982211
SYK,0.0016782336352657672,0.04096624995366024,0.031846911348598204,0.031179431319228443
SYY,0.0034501449295408233,0.05873793433157846,0.05073118752222602,0.05305237317356536
T,0.0035388213715299936,0.05948799350734561,0.04701213774382215,0.04490271637501715
TAP,0.016460572201660566,0.12829876149698627,0.10184806992265279,0.09235967783431386
TDG,0.0076652666293361565,0.087551508435527,0.08214570683670304,0.08161864143852005
TDY,0.011855457692952556,0.10888277041365432,0.08481731347964988,0.10355385167004114
TEL,0.005325661785544813,0.07297713193559208,0.05874759268319993,0.06850001158377521
TER,0.0025721424411874294,0.050716293646001276,0.042598052279120766,0.04476516232970905
TFC,0.004524680595671802,0.06726574607979757,0.05142856754737314,0.05424160810995304
TFX,0.016931982334627494,0.13012295083738107,0.12206002467044091,0.11248806809316231
TGT,0.003982464219059989,0.0631067684092601,0.055546958455622464,0.054125602655464365
TJX,0.0022988046687421465,0.04794585142368572,0.03956482602046793,0.0385923293110524
TMO,0.0019193913852481427,0.043810859216045314,0.03525559546172597,0.034588845475611016
TMUS,0.06837053824340479,0.26147760562504163,0.24495683380257335,0.20935923733817396
TPR,0.013993179947531144,0.11829277216944044,0.10538165386570922,0.13797944154297148
TROW,0.008144840046997531,0.09024876756497859,0.07256099609063572,0.08541481894872247
TRV,0.0023812418951311585,0.048797970194785344,0.040495875165286084,0.04084249865855656
TSCO,0.00983637853207259,0.09917851850109775,0.09110711476899584,0.09057467547300847
TSLA,0.01807752760360048,0.13445269652781414,0.11178803169111048,0.11811239334997078
TSN,0.034444806893701135,0.1855931218922219,0.1273414006459466,0.10411942774919838
TT,0.013468517600611898,0.11605394263277702,0.09822655996486729,0.11890479607917329
TTWO,0.01710868182378481,0.13080015987675553,0.11122573523530069,0.10881836482182267
TXN,0.004328686904100454,0.06579275723132794,0.05496435299484285,0.06258240784456366
TXT,0.008525737112166603,0.09233491816299294,0.06496078555457009,0.07727165919606972
TYL,0.0972003046673457,0.3117696339724985,0.2584790585001254,0.19887584265711908
UAA,0.052058435501739976,0.22816317735721506,0.19493212848200286,0.16543583136302525
UAL,0.024940618521156862,0.15792599064484877,0.14205017597673986,0.19204533737513407
UDR,0.007717971191470474,0.08785198456193505,0.07076552756456121,0.06777337511767664
UHS,0.02933262215750681,0.17126769151683807,0.14374073771083168,0.12470332676525366
ULTA,0.05116401268908745,0.22619463452762856,0.21135225940323155,0.1798175051863604
UNH,0.011291823548075508,0.10626299237305295,0.10056475829810275,0.09752329247351765
UNM,0.006450603769479014,0.08031565083767307,0.05902219736976085,0.06451828425443215
UNP,0.05580262056040493,0.23622578301363492,0.21305330538407372,0.30321408561507013
UPS,0.005513421828387983,0.07425241968035778,0.06648969279377871,0.07588692969192565
URI,0.05338761451628536,0.23105759999680894,0.1913993967325798,0.34782735675803866
USB,0.002454678281232201,0.04954470992176865,0.03665614272390725,0.03989448387713023
V,0.01060246687656764,0.10296828092460143,0.08236917539010657,0.07524390018333461
VFC,0.009511320768699271,0.09752600047525414,0.07068432396860568,0.08491412696311669
VLO,0.04396640463263928,0.2096816745274591,0.19272738405968,0.18147350887332117
VMC,0.06368489923414962,0.2523586718029512,0.2426364168762647,0.2172449208572887
VNO,0.014974788071292431,0.12237151658491624,0.10792707070628922,0.12992726277054514
VRSK,0.01417504135115305,0.1190589826562996,0.10966771212277215,0.10593897022891247
VRSN,0.05871433430884051,0.2423104089981289,0.2025024110597623,0.1699738615145541
VRTX,0.012830933884804285,0.11327371224076786,0.08509319075659469,0.09811378497067309
VTR,0.06345920828504305,0.2519111118729046,0.21737574858593028,0.33908921870525394
VTRS,0.031440126209707105,0.17731363796873353,0.1541060992647688,0.1596756414649965
VZ,0.0012707479303739147,0.035647551534066325,0.02911801880443198,0.02973338411038857
WAB,0.018526836833357506,0.13611332349684768,0.1161023919009268,0.142661869268675
WAT,0.007250487102644036,0.08514979214680465,0.07479172876357032,0.070070419609042
WBA,0.018900862500718558,0.13748040769767364,0.12464282311856233,0.11707013373678878
WDC,0.09812710042636202,0.31325245478106317,0.27020489407543763,0.4850938660309724
WEC,0.005079152606818684,0.07126817387037979,0.06174231656380666,0.0706028256890656
WELL,0.016820426851593483,0.12969358832106342,0.11605350482120501,0.1441555974348261
WFC,0.002775003049704449,0.052678297710769366,0.04096927823945522,0.042325769346110896
WHR,0.03050059261957234,0.17464418862238829,0.14823401456913676,0.2036073252859381
WM,0.00213078332355972,0.04616040861560608,0.040508049928975,0.042397015672533796
WMB,0.07458599780375635,0.273104371630621,0.2027691550942424,0.39794865121139955
WMT,0.04296935888747965,0.207290518083871,0.1896331479154169,0.25719737615904836
WRB,0.004629506625533879,0.06804047784616066,0.05591678605695856,0.053712698031930954
WST,0.010866141430309539,0.10424078582929783,0.09041968836720653,0.08350565826198417
WU,0.010000078581074906,0.10000039290460266,0.08123544806493048,0.07787631663942293
WY,0.028303743709329265,0.16823716506565742,0.15093702646670398,0.19003083817148606
WYNN,0.1502433359263324,0.38761235264930916,0.3602828654693074,0.8375033647121122
XEL,0.003097709464681642,0.05565707021288169,0.04709624974125183,0.05025677991989646
XOM,0.012552797910689618,0.11203926950265973,0.1037133844173749,0.1216181708760782
XRAY,0.005803567036499453,0.07618114620100863,0.05904369614575393,0.05707499477393257
XRX,0.049974683722926065,0.22355018166605473,0.20909538215662296,0.2840382204110756
XYL,0.0021950338104713496,0.0468511879302046,0.03361805076569984,0.038306968287071023
YUM,0.01425127174135208,0.11937869048264887,0.09648560723604611,0.09202103713449321
ZBH,0.012801360366077428,0.11314309685560771,0.09602539315691053,0.11508443197983466
ZBRA,0.03870044360529419,0.1967242832120483,0.16177455568114543,0.17772382532470934
ZION,0.012918364759251521,0.11365898450739176,0.09316059974504474,0.0978172668151525
ZTS,0.003952076314885421,0.0628655415540614,0.05274327245873845,0.05255952412163602
^GSPC,0.020094756789181264,0.1417559762027029,0.13520136272266048,0.13881791372508664
