,mse,rmse,mae,mape
ROK,0.04385674044805862,0.20942000966492821,0.1744911943280416,0.141075669722903
ROL,0.009382947016237642,0.09686561317742041,0.06715525892340932,0.05821700774526458
ROP,0.01119407364382074,0.10580204933658299,0.07204799050998885,0.07235083325018077
ROST,0.007705214915397696,0.08777935358270586,0.07502365427382612,0.06827863933449112
RSG,0.014288407319248242,0.11953412617009522,0.09618482627958055,0.0812551607239707
RTX,0.014535300985210366,0.12056243604543816,0.108667609569651,0.09904083850177912
SBAC,0.02303764046878451,0.15178155510069236,0.1287518978371317,0.12494020690092095
SBUX,0.0034384919995638025,0.05863865618825011,0.049773549814008826,0.05431979452029156
SCHW,0.14758427357010878,0.38416698656978426,0.29980244949838836,0.27356038956575235
SEE,0.0032595660320060608,0.057092609259045614,0.045581645799050406,0.044502124755907195
SHW,0.005228746287596867,0.07231007044386602,0.06506675512154184,0.06457519524216676
SJM,0.006215904462381141,0.07884100749217465,0.06013378028288445,0.054984911728356005
SLB,0.005342196102977634,0.07309032838192502,0.060523339722481036,0.05513140961497519
SLG,0.05832034426158666,0.24149605433958266,0.21210353282884178,0.21672232673640487
SNA,0.018561898806237202,0.13624205960802707,0.10339128130977884,0.10587412051954691
SNPS,0.07615327428645557,0.2759588271580664,0.2421560123740933,0.18835257491843832
SO,0.0031648730784945836,0.05625720468077474,0.04773887967647743,0.04649128048012263
SPG,0.006986914706740414,0.08358776648972273,0.07307139996239534,0.07307699915526629
SPGI,0.07919513813928516,0.2814163075219437,0.2555299323200511,0.2122068963521042
SRE,0.005068301639511633,0.07119200544662042,0.05885726781210429,0.05403379833218195
STE,0.006647037585441628,0.08152936639911798,0.06663908665523331,0.0733264884282071
STT,0.08973868014388986,0.2995641502982122,0.24088960120570177,0.21524274240060337
STX,0.067001346470161,0.2588461830318558,0.21049510351198897,0.22728868191615934
STZ,0.0069535409608732736,0.08338789457033481,0.06988052192482033,0.06607936047130983
SWK,0.0596734401117583,0.24428147721789775,0.22360932171286502,0.19958173227913603
SWKS,0.04735686886516344,0.21761633409549808,0.16021818522620443,0.15492180023423988
SYF,0.038147040661853225,0.19531267409426667,0.13499355692140944,0.11962295429137794
SYK,0.00889194521222174,0.09429711136732524,0.0879471299485302,0.07825810875182514
SYY,0.012116392103179963,0.11007448434210339,0.0977991107694958,0.08519584776362688
T,0.005092497855927635,0.07136173944017644,0.0605791596615376,0.05571357533863569
TAP,0.019692420683609168,0.1403296856820009,0.12713668978955825,0.1174724923060769
TDG,0.051321793028642,0.2265431372358077,0.20231780963696203,0.16835375695644755
TDY,0.09387707790845086,0.30639366492871695,0.2612391227810459,0.20246668630036543
TEL,0.029055399548378793,0.1704564447252693,0.12745693987851622,0.11960485684685782
TER,0.05717517944389431,0.23911331925238777,0.17303988063864362,0.14604118222273946
TFC,0.07790965381858089,0.27912300840056326,0.2191600460093894,0.18948689385004716
TFX,0.021281619278246636,0.14588221028708961,0.13024329076478386,0.11216766899488663
TGT,0.019426598866621386,0.1393793344316918,0.11986011164644143,0.1411182696186941
TJX,0.0018851307213480022,0.043418092097051,0.036174434227391826,0.03540595725827732
TMO,0.012219681857327903,0.11054266984892261,0.09677344531158799,0.0906575536936399
TMUS,0.10654635049397833,0.3264143846309141,0.2582943332925251,0.19419077977324622
TPR,0.013880567017493455,0.11781581819727542,0.09767857569794901,0.10114633184873677
TROW,0.002236397432829109,0.047290563887831885,0.03976474490004078,0.03966463611266495
TRV,0.00423881348510507,0.06510617086809106,0.05604164582060131,0.053791147940174956
TSCO,0.017641235147311213,0.1328203115013333,0.10939462960411787,0.12931385209050342
TSLA,0.058602586321665456,0.2420797106774243,0.2028602793495845,0.21140101942453687
TSN,0.021256393466024676,0.1457957251294587,0.11901229697851683,0.12210680497133516
TT,0.061953500110747725,0.2489046004210202,0.22673852304184036,0.18398128736623556
TTWO,0.07336984415051948,0.27086868432973105,0.2111382470838483,0.16092766875724918
TXN,0.0787144769026983,0.2805610038880997,0.24691394229128902,0.1969416206105812
TXT,0.09532140446255037,0.30874164678991783,0.25116432803378835,0.24233148045314112
TYL,0.07167079030217706,0.2677140084160279,0.2412942592210583,0.2801438325002937
UAA,0.057397982976552506,0.23957876153063423,0.17388448919684413,0.2669368429377474
UAL,0.04316599212532563,0.20776427056961846,0.1659454303237896,0.1665308035162932
UDR,0.0014994065636371482,0.03872217147368092,0.03293716005343118,0.0339440091259591
UHS,0.013119800155700297,0.11454169614468042,0.10301178351475515,0.09832279050279845
ULTA,0.20700348705855512,0.4549763587908224,0.4216604860803176,0.31669547266119147
UNH,0.03832219121149022,0.1957605455945866,0.17345697848830555,0.14273195224424906
UNM,0.13532556670965917,0.36786623480507036,0.29871063127502767,0.2419158485603377
UNP,0.03812623038353288,0.19525939256162014,0.16521079426550347,0.1323527317292411
UPS,0.008822984599665283,0.09393074363415464,0.08169819538740203,0.0733231855742012
URI,0.41292526647885236,0.6425926131530398,0.5195994820513457,0.4055251697027338
USB,0.03887693897629354,0.1971723585503139,0.14514207089161252,0.1260893227196705
V,0.014926867892283875,0.12217556176373356,0.10101028175267701,0.09675625962823031
VFC,0.01740689311193221,0.13193518526887438,0.10485354513863702,0.12455543577076039
VLO,0.01679077248829128,0.12957921317978158,0.11218053574427729,0.13016682004190083
VMC,0.02891615622013556,0.17004751165522994,0.15710863716239432,0.1355452985981053
VNO,0.031439741374304574,0.17731255278266278,0.14941691779141253,0.14422295475781377
VRSK,0.01173473687582011,0.10832699052323068,0.09736157656520417,0.09266451394373759
VRSN,0.003528385946809152,0.059400218407082914,0.046971800523891334,0.05257368102462255
VRTX,0.023618010527799663,0.15368152305270683,0.13135178442931897,0.19029797850412586
VTR,0.03666674606257958,0.19148562886697157,0.17135665771260125,0.1470927480985017
VTRS,0.00980231941295398,0.09900666347753559,0.08561938493995191,0.11779255075696152
VZ,0.011190940466688287,0.10578724151185855,0.07400715549793571,0.07557383830542058
WAB,0.013754772785345974,0.11728074345495075,0.09846889694581647,0.092691896121876
WAT,0.029471889881957772,0.1716737891524439,0.1458656420696298,0.13283973537377886
WBA,0.00345573774603009,0.05878552326916968,0.048018824117569726,0.04940714654602405
WDC,0.16214417690731872,0.4026713013207158,0.30739101075055214,0.28838063062438285
WEC,0.0072516437615430945,0.08515658378271815,0.07066325307462333,0.06845467691025937
WELL,0.017265934707907285,0.1313999037591249,0.1116254682903412,0.10367323505894747
WFC,0.014663128610546246,0.12109140601440817,0.08199856233872638,0.08200692582282901
WHR,0.020142151612826734,0.14192304820862162,0.12348458916750558,0.11219902918400873
WM,0.017310674998181452,0.13157003837569348,0.1183053405770669,0.10145263796383096
WMB,0.37878320925499337,0.615453661338523,0.540199493151999,0.476997770252338
WMT,0.0037637866906964244,0.06134970815494092,0.05269572671357573,0.05030077532552021
WRB,0.03189866442474913,0.17860197206287823,0.14229064242735534,0.12305625462932897
WST,0.0609171745835243,0.24681404859433004,0.23144901495072692,0.18744432004451955
WU,0.008511180306018978,0.09225605837027169,0.07581139395576832,0.06910374467460083
WY,0.0655037168502382,0.2559369392062002,0.23819368239763425,0.22501817947906302
WYNN,0.0271296226132139,0.16471072403827838,0.14427912392459316,0.12888459470008787
XEL,0.004709109120376571,0.06862294893384116,0.05640289898468931,0.05467946392856728
XOM,0.0037405279534012616,0.061159855733980126,0.052803460178227776,0.04945057712401285
XRAY,0.0012531558490105478,0.03539994137015692,0.028472299513659066,0.029948441451340096
XRX,0.021218047741110375,0.14566416079842828,0.09325625407754753,0.08603030937466964
XYL,0.056314919165405534,0.2373076466644207,0.22053739710164347,0.17260497112802076
YUM,0.02430774612528015,0.1559094164099146,0.14524730258444404,0.12670954733102818
ZBH,0.03827314318522656,0.1956352299184034,0.16944421285268,0.14372244192403433
ZBRA,0.04050155158305211,0.20124997287714627,0.16214588776180847,0.16487967872668943
ZION,0.28478136193753406,0.5336491000063001,0.4260407502424797,0.32034915027864685
ZTS,0.053199871207769714,0.23065097270067975,0.20324052036238063,0.1893775527946679
^GSPC,0.0027793883837535075,0.052719905005163915,0.04230182422509303,0.040373696304852776
