,mse,rmse,mae,mape
ROST,0.0017644585579682146,0.04200545866870417,0.031942683618888454,0.0339711913988962
RSG,0.009978339472772619,0.09989163865295543,0.08003000414993174,0.07393493063204196
RTX,0.025986524586120583,0.16120336406576813,0.14004573392905947,0.18087040136766325
SBAC,0.020298259212701595,0.14247195939096785,0.10875501507465682,0.13562221334623464
SBUX,0.03237658810354258,0.1799349552019912,0.1667900880415684,0.14078874350807571
SCHW,0.012543019511780494,0.11199562273491091,0.09406998613986631,0.09857693586183588
SEE,0.00967371120482288,0.09835502633227688,0.08622527496406338,0.08543918266962555
SHW,0.006672541707751393,0.08168562730218452,0.06633180417824702,0.07463952914113631
SJM,0.0024576988101642863,0.04957518341029397,0.042113987928177894,0.04042684234896954
SLB,0.009420750007027192,0.09706054814922072,0.0828228575897378,0.09625603404138461
SLG,0.021134336647557317,0.14537653403337594,0.11975304519638295,0.15492903295490018
SNA,0.012374756728356444,0.11124188387633699,0.10155560635891456,0.0926008889506287
SNPS,0.005984558338713171,0.07735992721501987,0.06982784428138325,0.06941637808794819
SO,0.016844112189942983,0.1297848688790145,0.10212013428153405,0.10929118361259473
SPG,0.003589151995914157,0.0599095317617669,0.04704182055609665,0.0490953452208031
SPGI,0.02055796891721284,0.14338050396484467,0.11413925999298177,0.13276787502324522
SRE,0.003397971682793208,0.05829212367715906,0.04677438738997096,0.05478573508121041
STE,0.0037215952684727946,0.06100487905465263,0.04541812223254767,0.04453135222739545
STT,0.010728331800062644,0.10357766071920452,0.07742547972625954,0.09581413468598267
STX,0.02474045548057109,0.1572909898264077,0.12490037285243276,0.22160640015197586
STZ,0.022926233138940173,0.15141411142604963,0.12708041305262005,0.10788202052418248
SWK,0.007821107023312944,0.08843702292203727,0.07972436066689957,0.07533077548643248
SWKS,0.061028393657156205,0.24703925529590678,0.2077731915829302,0.2764409675712758
SYF,0.00706298233905637,0.08404155126517103,0.0619347331773786,0.07058327216495594
SYK,0.0077024435940341324,0.08776356643866595,0.07345443158672364,0.06997051419634673
SYY,0.01743219543377365,0.13203103966027704,0.10658009035712389,0.10262890456532535
T,0.014290088635670637,0.11954115875158078,0.09846737350930493,0.09163554128948177
TAP,0.03388878622474923,0.1840890714430089,0.14543652131306814,0.1267500882803558
TDG,0.003337691754091046,0.057772759619833344,0.04974982109461909,0.04965229540460026
TDY,0.01552018218338633,0.12458002321153393,0.10298193642889945,0.12549771448617503
TEL,0.025605810653239254,0.16001815726110352,0.13488727393497868,0.16173004787331902
TER,0.0031717652947255807,0.05631842766560143,0.046125940134234274,0.04618363260191546
TFC,0.0068073113711688265,0.08250643230178376,0.06411016987944834,0.07062725500421939
TFX,0.0131657817882637,0.11474224064512467,0.10631997223292285,0.0959130539276084
TGT,0.0035295819124158273,0.05941028456770618,0.04782818082160865,0.0514206690549501
TJX,0.003341073939756059,0.057802023664886154,0.046652091913231615,0.045404231328150815
TMO,0.0010956509968416926,0.033100619281845656,0.027136370609977766,0.02805176706377097
TMUS,0.029063774806942853,0.1704810101065302,0.14923200303120948,0.126783741386864
TPR,0.0389437680565321,0.19734175446806007,0.182131924223675,0.23866823499398146
TROW,0.004024389760553983,0.06343807815936721,0.051079182569681345,0.058583167106718216
TRV,0.0026167150148427264,0.05115383675583608,0.04344743401450408,0.044043154384508676
TSCO,0.003011777098089229,0.05487966014917757,0.045377664576025004,0.04504234452909653
TSLA,0.044036913105358455,0.20984973935022758,0.1909209540651593,0.1790167085494549
TSN,0.09856642726169859,0.31395290612080434,0.23209089247266,0.1797199585025779
TT,0.024526174595594988,0.1566083477838745,0.1312083789259334,0.16029569072867447
TTWO,0.0798167987668679,0.2825186697669163,0.2396784164298265,0.21922643440763298
TXN,0.00857086714908735,0.09257897790042484,0.07658895436858514,0.08826559824248349
TXT,0.01577256502113225,0.1255888729988937,0.09254655133102932,0.11312077994356072
TYL,0.05952993171323217,0.24398756466925148,0.1987967432568209,0.15871261759005542
UAA,0.019836266470149824,0.14084128112932595,0.1159189500286666,0.10542386277368761
UAL,0.020858420280153056,0.1444244448843514,0.1314472299401852,0.1780963319024474
UDR,0.006038949914627073,0.0777106808272008,0.06160997952913381,0.05935488983702125
UHS,0.018121875268483814,0.13461751471663638,0.10911081870066848,0.10031330709927419
ULTA,0.014088623450090682,0.11869550728688379,0.10670375776914812,0.09629227286209575
UNH,0.002012548866082618,0.04486144074907334,0.03896179138363597,0.03993671805825687
UNM,0.007069824749775254,0.08408224990909349,0.06868733246841396,0.07279985489653744
UNP,0.03872370672894263,0.1967834005421764,0.1802072524004802,0.26029791184289286
UPS,0.006857437248270457,0.08280964465731305,0.06309480493338337,0.06871803721389019
URI,0.04995185268357961,0.22349911114718019,0.1921095479622761,0.311012086614683
USB,0.002111661861336339,0.04595282212591887,0.034013518265871207,0.0365100808719317
V,0.011868716475074174,0.10894363898399105,0.09198909465586771,0.08498026829147122
VFC,0.0102880018402411,0.10142978773635042,0.07889259786206575,0.094269608639722
VLO,0.009853373161605365,0.09926415849442015,0.07843107507231586,0.07665367247379748
VMC,0.0071468464651090885,0.084539023327154,0.07055392626386536,0.06374625431098992
VNO,0.010989446903192961,0.10483056282970611,0.09438173187330279,0.11414828330309494
VRSK,0.004266904489635092,0.06532154690173138,0.054949808431805955,0.05318446506177092
VRSN,0.02469646647572345,0.15715109441465386,0.12137923350044404,0.10006547513928173
VRTX,0.018481169385834495,0.13594546474904742,0.10173805108570187,0.13441453435165984
VTR,0.0386553556928761,0.19660965310196776,0.1745101354618795,0.27284932001533446
VTRS,0.039737555633880595,0.19934280933577864,0.18605054966691303,0.22552858381386598
VZ,0.002442759104746457,0.04942427647165365,0.04051680462693294,0.04027848927739871
WAB,0.03779934314586906,0.19442053169834986,0.14961354825961828,0.19473177909481637
WAT,0.0037719245887584004,0.06141599619609211,0.05185490625597399,0.05002292778789024
WBA,0.00685161234929247,0.08277446677141732,0.06907641782104515,0.07061363400874206
WDC,0.053950690339721975,0.23227287904471752,0.1923004017121344,0.37093250936488764
WEC,0.01788609633113052,0.1337389110585641,0.10410834496894655,0.10819853852265673
WELL,0.007542051902004142,0.08684498777709708,0.07467724872140998,0.09316161029270514
WFC,0.0038994831618085124,0.06244584182960874,0.04892903404807279,0.051894772744765325
WHR,0.033126740660412074,0.1820075291311106,0.1612184072761551,0.22101358871150187
WM,0.00300731936165771,0.0548390313705276,0.04347012811008375,0.04632568906203664
WMB,0.15099243921944902,0.38857745588164144,0.29229943534081676,0.6545731178068254
WMT,0.01796146977530758,0.13402040805529425,0.12128622477072123,0.16578139987801577
WRB,0.00789675195857637,0.08886367063415944,0.07437009621213606,0.0698492725609451
WST,0.0030104900861628115,0.05486793313186502,0.04419684760777083,0.0435047794363195
WU,0.008698884258102143,0.0932678093347439,0.08184157328742184,0.08692500744865099
WY,0.007368631322560767,0.08584073230442973,0.06971849762819599,0.0895468918051504
WYNN,0.08046568082309401,0.28366473313243223,0.2615122255278664,0.5603643858283469
XEL,0.014878935108274,0.12197924048080476,0.09306536697073199,0.09148931303101202
XOM,0.002376237739691907,0.048746669011245344,0.04026460825552705,0.04635085466806204
XRAY,0.017223844467936233,0.13123964518367243,0.10513575441589537,0.09547512604375838
XRX,0.023834883224073056,0.15438550198795564,0.1452417951396238,0.19478227629953526
XYL,0.0037705187179951673,0.06140454965224618,0.050547078794907434,0.05138343043748574
YUM,0.012932246159095637,0.11372003411490711,0.10158046801605311,0.10188361443872544
ZBH,0.01188842652335755,0.10903406129901587,0.09781040341183829,0.11701183199391012
ZBRA,0.055177117720341534,0.23489810071676087,0.20993560841593975,0.2535770968062727
ZION,0.015664188765323744,0.12515665689576302,0.11146511063584466,0.11552785611874444
ZTS,0.005811943211520331,0.07623610175973278,0.060711424316490036,0.06498537410032582
^GSPC,0.014924255943255854,0.12216487196921975,0.11379196850822015,0.11684703999992488
