,mse,rmse,mae,mape
RTX,0.013160874114007709,0.11472085300418451,0.09412553952341755,0.10853700916006148
SBAC,0.0033015323367895756,0.05745896219728978,0.04942732950625391,0.05249101970668639
SBUX,0.12809215466091547,0.35789964328134705,0.3257405519247589,0.24292826064802175
SCHW,0.008164502399805469,0.09035763609018038,0.07554680596443865,0.07206026968887864
SEE,0.03432657329630448,0.18527431904153496,0.16435440595102813,0.1450862807813508
SHW,0.010908150807309449,0.10444209308180992,0.09247063127759775,0.09018703658254962
SJM,0.022495546715667013,0.14998515498430842,0.13757400827023902,0.12240444241480405
SLB,0.006635229149617056,0.08145691591029613,0.0651688119155079,0.08121127585290527
SLG,0.005529615161240117,0.074361382190221,0.06121926999367484,0.06425219763411402
SNA,0.02887456037427335,0.169925161098271,0.1529564415792835,0.1320970994940868
SNPS,0.014910047938538779,0.12210670718080469,0.10583462089882664,0.09597764516869721
SO,0.0053791685978234775,0.07334281558423754,0.06252967985895458,0.06959721153800869
SPG,0.005160563757049044,0.07183706395064489,0.05679162201932632,0.05635220838790915
SPGI,0.014291102028949601,0.11954539735577276,0.10631746585480938,0.097781349334554
SRE,0.006962918524103839,0.08344410419019332,0.06621785522988248,0.07604468153016056
STE,0.006859926640983888,0.08282467410732075,0.06750202280443793,0.06403913905551648
STT,0.005469279880161394,0.07395457984574988,0.050836077877982645,0.05725544627754305
STX,0.07138216007067312,0.267174400103515,0.22437513360146571,0.35105005795117356
STZ,0.07413931121378468,0.2722853488783131,0.2564468813956873,0.21829819733100447
SWK,0.008605159805081466,0.0927640005879515,0.07856355237870295,0.07279651338641477
SWKS,0.09805223664279823,0.31313293765236233,0.27816173773221076,0.22133020725268673
SYF,0.011123622287771888,0.10546858436412185,0.09210950909594641,0.08655309398386875
SYK,0.0036638029381221566,0.06052935600286985,0.046661878019779474,0.045969142950387634
SYY,0.0034261537499497034,0.05853335587466093,0.05099725166806636,0.05269820715272607
T,0.004591448778442635,0.0677602300648591,0.059073214024016954,0.05910041472384287
TAP,0.016576692608972335,0.128750505276571,0.09007035641599515,0.08096029535540696
TDG,0.020405961988984915,0.14284943818225157,0.13661597883250368,0.1228824190304317
TDY,0.006830463458622166,0.08264661795029586,0.06302275419833578,0.07321120791142838
TEL,0.00819787760342456,0.09054213164833573,0.07355925286008606,0.07041205344582391
TER,0.002769020563895529,0.052621483862539724,0.04077153051380725,0.04347549778231938
TFC,0.003140441614179711,0.05603964323744139,0.04323536911753911,0.04318651655612131
TFX,0.015299310908379774,0.12369038324938514,0.10938043579220154,0.09977929586011967
TGT,0.012378228494935905,0.1112574873657315,0.10001430804824969,0.09635769670518098
TJX,0.0046543317778480475,0.06822266322746458,0.056072144236547626,0.05490510102680236
TMO,0.004098429580152373,0.06401897828107203,0.055590022331118,0.05460231274329332
TMUS,0.1188418805076204,0.3447345072771515,0.31659213178402607,0.2438657967721856
TPR,0.013704147314660148,0.11706471421679612,0.1016084740965616,0.11088819573218472
TROW,0.006303477174126784,0.07939444044847714,0.0596480786469766,0.06824258131671215
TRV,0.003899818675834967,0.06244852821191999,0.05222237076195722,0.05179101959370965
TSCO,0.026036407068385118,0.16135800899981728,0.14898654900016875,0.13288899501817772
TSLA,0.012342883090836056,0.11109852875189688,0.09734742934783064,0.10951953787597511
TSN,0.016189574260835338,0.1272382578505197,0.09187891244120948,0.08490690786477002
TT,0.009122463818868498,0.09551158997141916,0.0849457948618921,0.08977509191665606
TTWO,0.013852230713366765,0.11769549997075829,0.09134761509664553,0.08518845168215047
TXN,0.007377632448975511,0.08589314552963764,0.07198981088442885,0.07356098363731245
TXT,0.00428700971363754,0.06547526031744769,0.05404595728928154,0.05549260331593723
TYL,0.10378541578860123,0.32215743944320335,0.256363690847817,0.19060311083953949
UAA,0.07489410480557025,0.27366787317032715,0.23727514047971587,0.19077910532663844
UAL,0.01976761456557406,0.14059734907022273,0.12339363699499849,0.14034293619249555
UDR,0.016226728042233584,0.12738417500707686,0.11090734174508497,0.10062727789367493
UHS,0.03496729825408581,0.18699544982187616,0.1565606934230517,0.13494685979500431
ULTA,0.06692412496819344,0.2586969751817625,0.23830140201003816,0.1925796674351955
UNH,0.03270297644631411,0.1808396429058466,0.17313568406915314,0.15100367783616994
UNM,0.003816137073180847,0.061774890312981105,0.04974513600421629,0.050037040298514614
UNP,0.03680839968016734,0.19185515286321433,0.1599814895351612,0.2160556599039206
UPS,0.007583591265187738,0.08708381747022657,0.07923469155582355,0.08841754341030887
URI,0.0526231878684008,0.22939744520896652,0.20771040405403413,0.3309219574803418
USB,0.0019810275814281016,0.04450873601247402,0.03220046132397213,0.03403852878568838
V,0.014139884748491332,0.11891124735907588,0.09397852827202793,0.08538901674103007
VFC,0.0065017144674136326,0.0806332094574787,0.06269327202104014,0.06863627054200497
VLO,0.08674083492440486,0.2945179704608954,0.2681978350411114,0.21110491870490017
VMC,0.13060741419012356,0.3613964778330353,0.34247619551527947,0.2570344817218743
VNO,0.006598648565357029,0.08123206611527882,0.06769396021470798,0.07479039099581386
VRSK,0.02648092406133314,0.1627296041331544,0.14862371609978925,0.13002100372253217
VRSN,0.06281762704295145,0.2506344490347475,0.19347258191929986,0.15446527454206965
VRTX,0.006619044609146828,0.08135751108008914,0.06874393874726448,0.06723653656152705
VTR,0.038051290859135195,0.19506740081093815,0.15407565486992036,0.21854691156488804
VTRS,0.02804698657600406,0.16747234570520608,0.1428295283848602,0.14436065963818062
VZ,0.0016645701188174875,0.04079914360397149,0.03213189458047228,0.0341815622152228
WAB,0.01393691478308952,0.11805471097372404,0.10325356260980158,0.10722251831321439
WAT,0.012407605779653065,0.11138943298021166,0.10258590672592394,0.09432928301491497
WBA,0.037653387874829365,0.1940448089355378,0.17939145278751029,0.15877549153187623
WDC,0.059981333297319576,0.2449108680669757,0.1970176454132119,0.30362378980641336
WEC,0.003906193234531898,0.06249954587460534,0.05021267010541242,0.05395934940477487
WELL,0.009154040164081565,0.09567674829383346,0.08297549569386642,0.09362032059790118
WFC,0.002569542619489954,0.050690656135918714,0.04084016873555102,0.04057223275799361
WHR,0.019453436939282847,0.13947557828983126,0.1163648846537657,0.13177830473475038
WM,0.005114358419141469,0.07151474266989617,0.05956902425551279,0.05777497439223933
WMB,0.01920156171156626,0.13856969983212875,0.11335985119130229,0.15663254053238945
WMT,0.031020184366965662,0.17612547903970527,0.1453479803861482,0.19643689193860525
WRB,0.005511977772392981,0.07424269507765044,0.060099205115077964,0.058036730684128394
WST,0.010709819835809634,0.10348825941047436,0.08866922050236287,0.0829198318394839
WU,0.01540490103648059,0.12411648172777293,0.10247552852892042,0.09223743826369714
WY,0.014323484369101594,0.11968076022946042,0.1045008406515759,0.1237717878689176
WYNN,0.11095538423490349,0.3330996611149634,0.3023448200511521,0.6885157449130992
XEL,0.0029987111197655393,0.05476048867354581,0.041873293972918606,0.043467922110294405
XOM,0.011242658687362421,0.10603140425063898,0.09233256803821603,0.10984264110573035
XRAY,0.005377766958209888,0.07333325956351516,0.05756557547043351,0.05719172635771908
XRX,0.03379684782260721,0.18383919011627312,0.16249523018299888,0.21318858753891992
XYL,0.005092541173485473,0.07136204294641146,0.0545497294638917,0.06146018786573166
YUM,0.018731943327057642,0.13686468984751926,0.10607890806876957,0.0960256885338762
ZBH,0.007266852625971202,0.08524583641428596,0.06941135854766774,0.0790291093866129
ZBRA,0.06543423811800175,0.25580116910991973,0.20499170005965264,0.16766967950203396
ZION,0.0055963710715715735,0.07480889700812045,0.0647160173926023,0.06653954808846947
ZTS,0.007861714293779297,0.08866630867347132,0.07769394027067429,0.07447132746602901
^GSPC,0.028279263206392617,0.16816439339643996,0.1656645264816981,0.16743080064046054
