,mse,rmse,mae,mape
ROST,0.00545325367854802,0.0738461487049123,0.060802163770129605,0.05829216229845592
RSG,0.017238143998862046,0.13129411258263657,0.11560241182820448,0.10181261509410514
RTX,0.026628761199748864,0.16318321359670812,0.15538183529377336,0.19279939232609064
SBAC,0.01686027853721913,0.12984713526766437,0.10912894428057779,0.13538270621890766
SBUX,0.024072912904743265,0.1551544807755911,0.14609715096824116,0.1338496929284547
SCHW,0.011157443705965634,0.10562880149829229,0.08901001859090102,0.10557937813411412
SEE,0.005729242738895208,0.07569176136737213,0.06346546886080698,0.0702014914125152
SHW,0.005497180093429418,0.07414297062722411,0.05731727246806973,0.0657372369433874
SJM,0.007932334692586902,0.089063655284223,0.0747255631932899,0.070425897313296
SLB,0.02427309148346246,0.15579823966740594,0.1454589096847728,0.18438951521120886
SLG,0.020466841152968884,0.14306236805312877,0.11998628423170656,0.15582884843058167
SNA,0.004640904639084823,0.06812418541960574,0.057977921896663766,0.05712328394788721
SNPS,0.003961505107623705,0.06294048861920047,0.049783824300617514,0.0545008683547092
SO,0.013814993079958673,0.11753719870729723,0.09981999248995348,0.0890455681440572
SPG,0.004917370897410518,0.07012396806663553,0.05807272654021805,0.0574684049909944
SPGI,0.00833153256766678,0.09127722918486725,0.0745756222318433,0.08642861913390774
SRE,0.0046457600735060785,0.06815981274553268,0.055353239307800055,0.0625560823911889
STE,0.0032881410563218093,0.057342314710184215,0.04417823594397224,0.043713793733829685
STT,0.029591615238661304,0.1720221358972772,0.14310163946436186,0.189341762927789
STX,0.12077813407978322,0.3475314864581096,0.3066497740324158,0.5944846841404593
STZ,0.04284389929938958,0.2069876791004469,0.18364769837091977,0.15248132260879618
SWK,0.004401945358533942,0.06634715787834429,0.05747626293698653,0.0576070692531508
SWKS,0.054155236274999886,0.23271277634672294,0.20740201787766294,0.32100555654308494
SYF,0.00815755876246746,0.09031920483744008,0.07307031503874625,0.08358173907217875
SYK,0.009042605776446591,0.09509261683457129,0.07655199460585448,0.07039015585117175
SYY,0.033003525485579444,0.18166872456639158,0.15322389276919202,0.12851970602237936
T,0.01443353081438139,0.12013963049044803,0.09284951178527741,0.08375818926904009
TAP,0.04610161560635179,0.21471286781735227,0.19015270822160518,0.16015514618025656
TDG,0.003140328778629883,0.05603863648082351,0.03849754675941788,0.03789798394288943
TDY,0.021353236693981287,0.1461274672810738,0.12794800709779502,0.16026249437570214
TEL,0.014166646333257704,0.11902372172494735,0.10920249434131857,0.12915866061567585
TER,0.002613675267474761,0.05112411630018421,0.043683941779997265,0.04840101162748268
TFC,0.008326438572718597,0.0912493209438766,0.07472311643101213,0.0883536420616715
TFX,0.020205003097374358,0.14214430378096182,0.11114358392547205,0.10030249456217834
TGT,0.0051700947974779735,0.07190337125252176,0.05520065950251165,0.0634458905214468
TJX,0.008987088331881927,0.09480025491464633,0.0844405193626993,0.07969964214692019
TMO,0.0042109557422605306,0.06489187732112957,0.05347247074593397,0.051360745945592194
TMUS,0.011119525650454714,0.10544916144974655,0.09454103229124813,0.09431653067687688
TPR,0.01565435219700094,0.12511735370043972,0.10734016579881726,0.1422893222303218
TROW,0.008066502728833655,0.08981371125186652,0.08015179412590454,0.09184689029824501
TRV,0.006208651027972269,0.07879499367328022,0.06773669485883108,0.06496127050373306
TSCO,0.0021221282232905055,0.04606656296372137,0.03840823839196061,0.0391914983848052
TSLA,0.011515177295249998,0.1073087941188885,0.08409762777142528,0.1044675791337646
TSN,0.1342945275933075,0.3664621775754048,0.2961112607118866,0.21670409124627038
TT,0.02194662471748846,0.14814393243561633,0.1291679587417912,0.16228752378991046
TTWO,0.07778782834474268,0.27890469401704715,0.26042460883476715,0.21400725993592434
TXN,0.005470419624684922,0.0739622851505071,0.06542811755106442,0.07124755271189442
TXT,0.02359724181830536,0.1536139375782854,0.13290275978286697,0.16722742589008058
TYL,0.05657994812700468,0.23786539917988214,0.1984500712773781,0.16342092665724411
UAA,0.01777917122747067,0.13333855866729125,0.1060591835859909,0.10249521631646691
UAL,0.013356497662550808,0.11557031479818167,0.08250505976350883,0.11609301594920717
UDR,0.00884579062122883,0.09405206335444656,0.0834739612912563,0.07771238473343134
UHS,0.007698283995796304,0.0877398654876807,0.0744804867578921,0.07934180564580919
ULTA,0.04575566085890872,0.21390572890623738,0.1691897856380329,0.13720476636980372
UNH,0.004406434527737326,0.06638098016553631,0.050882483445862915,0.048744430509182014
UNM,0.0073511968134643765,0.08573912067116374,0.06545005411216723,0.07746111705763911
UNP,0.03484837607810523,0.18667719753120687,0.17361296561803777,0.23331110451648338
UPS,0.002502907006574501,0.05002906161996746,0.042462386590967544,0.042232403387622706
URI,0.09060347005757417,0.30100410305770614,0.2866384028972459,0.4846424694782814
USB,0.002420366351540932,0.04919721894112442,0.04022152147339913,0.043410502923167234
V,0.01344660523091429,0.1159594982350057,0.10456148443873742,0.0957458535491534
VFC,0.011223837707715146,0.10594261516365898,0.08936604710907335,0.10616732451919998
VLO,0.0133662512814885,0.11561250486642222,0.09745923169923384,0.09308098263080761
VMC,0.02500683558439465,0.15813549754686532,0.1321140083381011,0.11671280649362749
VNO,0.00765248119470804,0.08747846131881859,0.07774959887705238,0.09317060281304594
VRSK,0.0025510933943842205,0.05050834974916742,0.04089888531134171,0.04095611347938717
VRSN,0.06018694627232128,0.24533027997440773,0.21707126897343745,0.1766709298100217
VRTX,0.04331466147647908,0.2081217467649142,0.16311062437755142,0.24115400615228985
VTR,0.04618799160059247,0.2149139167215387,0.19729404285729404,0.2922672226630668
VTRS,0.08554596959368359,0.29248242612793607,0.27468445908144173,0.44129912151438555
VZ,0.003869580331616313,0.062205950934105275,0.05526601959964284,0.05541059741163914
WAB,0.041626757067708194,0.2040263636584944,0.1720995217871509,0.23867510997689098
WAT,0.0013961894715633259,0.037365618843574984,0.02956557080591143,0.032211313018405414
WBA,0.004122503693782818,0.06420672623473975,0.054325198552457515,0.059095873734831064
WDC,0.14566726103478284,0.38166380629394614,0.34283126732141234,0.6748883829040612
WEC,0.02429226190862046,0.15585975076529687,0.12772169515777215,0.11155886003205533
WELL,0.005351854303391892,0.07315636885051015,0.05936977805143724,0.07068323325067243
WFC,0.006188791649567025,0.07866887344793382,0.06440998516386838,0.07349513661891191
WHR,0.02169643903463339,0.14729711142664473,0.12746180886988667,0.16622003563863091
WM,0.011609972669013969,0.10774958315007056,0.086175910142709,0.0819585365500997
WMB,0.15534882255917484,0.3941431498315997,0.33407682697887986,0.9351684050335306
WMT,0.019245990831019463,0.13872992046065427,0.1284993525973509,0.1628288141756178
WRB,0.008858714834505083,0.09412074603670055,0.08679056236587285,0.08298710981061204
WST,0.022187318378287888,0.1489540814421944,0.11328796597049552,0.09995773215735357
WU,0.010097191221523366,0.1004847810443122,0.09229091217789398,0.11029561956093505
WY,0.009277819122200198,0.09632143646250402,0.06925797899023306,0.08456410024711143
WYNN,0.07650252790465745,0.27659090351032417,0.2524883824252228,0.4727417639197075
XEL,0.022150466994547882,0.14883032955196962,0.12289438780848433,0.1069151939620241
XOM,0.0045269997757752655,0.06728298280973627,0.056191405054840396,0.062498648860744764
XRAY,0.018878910220750625,0.1374005466537547,0.12180005272031677,0.10814715884632217
XRX,0.017022970457750936,0.13047210605240853,0.12091702962722167,0.15930202541203128
XYL,0.010642528870945103,0.10316263311366719,0.07609765617502222,0.0713540780547019
YUM,0.012327964752294777,0.1110313683257789,0.09529674328915701,0.12078385626329421
ZBH,0.009720911886316434,0.09859468487863042,0.08625249758696223,0.10105662141673669
ZBRA,0.08134561164397874,0.28521152088227214,0.260286944889219,0.4753727357137211
ZION,0.012663309190140184,0.11253136980478014,0.08676556664590868,0.11313705313057738
ZTS,0.0041580475888349675,0.06448292478505428,0.04863703505729398,0.05660620457860171
^GSPC,0.007055002962711264,0.08399406504456886,0.07629675056318129,0.07913540872126353
