,mse,rmse,mae,mape
RMD,0.0028579821996320663,0.05346009913601046,0.04554281103024501,0.04622361913242966
ROK,0.08187452562254274,0.2861372496242716,0.24533882216428257,0.19111734384759824
ROL,0.082045602887295,0.2864360362930876,0.2367450320648953,0.18182791315077193
ROP,0.06665318572482684,0.25817278269567234,0.21582414813404033,0.1847533318899476
ROST,0.012793048874006294,0.11310636089100512,0.10512217500390107,0.10081136674637886
RSG,0.022959578762192605,0.1515241854034946,0.12721497967322992,0.10787044691874237
RTX,0.0115083079614349,0.10727678202404703,0.08810766796879278,0.0804978987422552
SBAC,0.00794502418091265,0.08913486512534054,0.07576372039086601,0.07387988035162794
SBUX,0.003192162216851116,0.056499223152633844,0.04111784422145861,0.040236496058028134
SCHW,0.18907025337172648,0.43482209393236504,0.3993056567483437,0.3090021402284143
SEE,0.0010723485308549905,0.032746733132558284,0.026139897940751663,0.0280287404755483
SHW,0.011843419767243814,0.10882747707837306,0.08777469221496528,0.08606524511503698
SJM,0.04026490800778966,0.2006611771314762,0.17475410143129066,0.20745830129211396
SLB,0.007172838600251864,0.0846926124301988,0.06693977349044725,0.07150398172137655
SLG,0.0030435507858215306,0.0551683857460188,0.04245259996871359,0.046322749940793155
SNA,0.010511407774338762,0.10252515678768193,0.08775779318784979,0.08465144735904466
SNPS,0.0478762276309454,0.21880637017908186,0.1945534587037056,0.15550229644208258
SO,0.004870286104176319,0.06978743514542084,0.0561722324078758,0.060618273958158546
SPG,0.04254698414825729,0.20626920310181376,0.17882127372114337,0.23277131953479605
SPGI,0.02087099405549201,0.14446796896022318,0.12186877986793107,0.10961374938441368
SRE,0.003151270285908583,0.05613617626725731,0.049271491672726014,0.05277526240269154
STE,0.015679401110623915,0.12521741536473238,0.0914428346889861,0.08524949393059544
STT,0.150777710498647,0.3883010565252778,0.36466603771781414,0.2955462327869702
STX,0.0986063827421231,0.31401653259362494,0.2924985241008168,0.22385612220191434
STZ,0.008740748850733428,0.09349197211917945,0.0735568463499016,0.0698993740872482
SWK,0.016019670225442876,0.12656883591723073,0.10443824629219403,0.09487436140530264
SWKS,0.16694689846609048,0.40859135877559927,0.3608827628480358,0.26858961871663606
SYF,0.0636496200679208,0.25228876326130895,0.21272276075313204,0.20001233865113316
SYK,0.0091435348371968,0.09562183242961202,0.07013101331896746,0.06350394872661524
SYY,0.003360017976261546,0.05796566204453759,0.0457750092789196,0.043918098849698904
T,0.005672158151546272,0.07531373149397308,0.05683024806354733,0.061124207555367134
TAP,0.003198919915958318,0.05655899500484709,0.03909950449373838,0.04107585421125597
TDG,0.005495742510143944,0.07413327532319036,0.05663486105118159,0.0588740738507483
TDY,0.03799378548567895,0.19491994635151877,0.17818480899135966,0.14891902860960912
TEL,0.061385890582817945,0.24776176174466055,0.2215629351726102,0.18495609893080434
TER,0.18189996339127093,0.42649731932483576,0.3612356722087233,0.2497423512478894
TFC,0.05721098366790772,0.239188176271127,0.2199853508547081,0.17880084527638132
TFX,0.00736237554394581,0.08580428627956653,0.07251519035341086,0.07573408353090068
TGT,0.014988711698065017,0.12242839416599818,0.09743064883608356,0.13053551408008143
TJX,0.00235996111425649,0.04857943097913447,0.0326658386231985,0.036105731135591
TMO,0.005633015897810469,0.07505342029388447,0.055626331629295325,0.05393050241018788
TMUS,0.08785837240029382,0.29640913008929703,0.264807715870877,0.2046140701722743
TPR,0.009733663990922622,0.09865933301478691,0.09262110598439093,0.1004670509501843
TROW,0.007787488077236078,0.08824674542007811,0.0703164460743534,0.07176361807524212
TRV,0.00282279970726649,0.05313002641883863,0.04424354905847938,0.042650206289839974
TSCO,0.04303348504654746,0.20744513743770293,0.1899665318369642,0.2823331331143558
TSLA,0.08460906964829146,0.2908763820737109,0.2140239782628647,0.170287415123038
TSN,0.010876663182774087,0.1042912421192407,0.09550682432954871,0.11011903544382012
TT,0.06833632960936066,0.261412183360609,0.2216990140557138,0.1786946307787139
TTWO,0.22203497023749602,0.47120586821207566,0.39434949160117444,0.26206986710697855
TXN,0.017792942457907777,0.13339018876179679,0.12518136926268114,0.11437552140070398
TXT,0.053072214759006614,0.2303740757095004,0.20943477124639936,0.17854988014013443
TYL,0.007347647245411452,0.08571841835575043,0.07105697375326907,0.07751073657994073
UA,0.12111338229318064,0.3480134800452141,0.30180200433247173,0.571042077197091
UAA,0.13247434753399234,0.36397025638641456,0.30661550086647676,0.6051813598227064
UAL,0.28378598569120783,0.5327156705891125,0.48534160676073534,0.33012501255725557
UDR,0.0038417428650914577,0.06198179462625665,0.04331677994841555,0.04240689608196623
UHS,0.006539276734241001,0.08086579458733464,0.07067352823038821,0.08404660814440061
ULTA,0.006290447597735383,0.07931234202654328,0.05479772169521363,0.0533141748149093
UNH,0.02849369550424555,0.16880075682367526,0.1402401263121935,0.11647951676593446
UNM,0.1619331903610758,0.4024092324500965,0.36229994196687104,0.2915408078226424
UNP,0.019604044349476196,0.14001444336023408,0.12659875879158314,0.11222884685276874
UPS,0.0023191400452425314,0.04815745056834437,0.03750529695837982,0.03680603337110681
URI,0.16025103485639827,0.4003136705839538,0.3547845043124818,0.25632007854489636
USB,0.07246594777122282,0.2691949995286369,0.24567789935074938,0.20162590068574043
V,0.02839557486502652,0.1685098657795042,0.14353913962269835,0.1290203937977509
VFC,0.007740089841694753,0.08797778038627,0.07860918252508697,0.09329526085983628
VLO,0.1191830944535553,0.34522904636422946,0.31751918704317167,0.26711095135345636
VMC,0.002822279372938879,0.05312512939220834,0.046159605569653546,0.04760987646055417
VNO,0.002453915806199415,0.04953701450632057,0.04062057606783096,0.043529190048697125
VRSK,0.0017111052164834116,0.04136550756951269,0.03358156081763362,0.03518536256879629
VRSN,0.007973352605732838,0.08929363138395055,0.06816992293673228,0.06766019509786081
VRTX,0.046438272373922264,0.21549541149157275,0.15983556307817737,0.14159445817997213
VTR,0.015214542561565314,0.12334724383449074,0.10601572016436851,0.12354823307364558
VTRS,0.027779066979858463,0.16667053422803463,0.15719634724089215,0.1915977890319616
VZ,0.016739929828355274,0.12938288073912743,0.10796292075841159,0.12412659809594924
WAB,0.06578719742400264,0.2564901507348823,0.23560822046255517,0.22599529355526826
WAT,0.009022560866117147,0.09498716158574877,0.07786368978793548,0.07644632664974398
WBA,0.002344612816875472,0.04842120214199015,0.04110588101882016,0.04120655554631827
WDC,0.17681877481563593,0.4204982459126743,0.3633994033759826,0.24465443282347168
WEC,0.0052825958927245125,0.07268146870230756,0.0636281141229391,0.06922664031071653
WELL,0.007425423583524673,0.0861708975439195,0.07027336398941306,0.07998845614156302
WFC,0.03594290346796112,0.1895861373306633,0.1636562727578018,0.14845097589107845
WHR,0.0029492781823144566,0.054307257179077424,0.043605776572922514,0.0471310849951958
WM,0.003437218168944727,0.058627793485212513,0.04932067522594613,0.046279019508005746
WMB,0.06897786778097274,0.2626363793935881,0.25284826971466073,0.20911112033803267
WMT,0.0025682376540154014,0.050677782646988426,0.04020987343762114,0.040420193690588385
WRB,0.026456450414046404,0.16265438947057778,0.14116821008198377,0.12123655710201231
WST,0.012773399692615242,0.11301946598978091,0.0854773308125922,0.07656621905325946
WU,0.004515969369212559,0.06720096256165203,0.052656084550481236,0.0508890960956331
WY,0.007210025852189641,0.08491187109108855,0.06968783533887661,0.06722581435867092
WYNN,0.042288582750390796,0.205641879855225,0.14946999318933354,0.12687357965220322
XEL,0.0029387469130509733,0.054210210413269684,0.047834830812544346,0.049769246500375994
XOM,0.003528213917367807,0.05939877033548596,0.05029419691988581,0.05641357800900928
XRAY,0.0014865716511199742,0.03855608448896197,0.031085141829807567,0.03346050992581059
XRX,0.05212620299967767,0.22831163570803323,0.18379087102208855,0.1493912661711815
XYL,0.010578883970492297,0.10285370178312639,0.08901998073906596,0.08112812927969605
YUM,0.006624627386875783,0.08139181400408632,0.06215572355793401,0.057593317184786594
ZBH,0.006515080389247198,0.0807160479040395,0.06554834180313199,0.07595792359163021
ZBRA,0.39674272871329125,0.6298751691512305,0.5813335725169959,0.4157119385584397
ZION,0.27835121262306944,0.5275900042865382,0.48481054914751853,0.3432962931615016
ZTS,0.021943112076055822,0.1481320764590027,0.12211124803301163,0.10700581031325915
^GSPC,0.002027829949559069,0.04503143290590551,0.038693906446385366,0.03578438619657353
