,mse,rmse,mae,mape
ROK,0.07421626546469605,0.2724266240012089,0.23243974114432694,0.18219538740900929
ROL,0.05745650288268739,0.23970086124727918,0.1956180785987609,0.1512632016534215
ROP,0.08711044246530285,0.29514478220917756,0.24909950251041185,0.21533832980971748
ROST,0.02309942544933682,0.1519849513910401,0.14342030637901018,0.13333952323325413
RSG,0.012797700749068684,0.11312692318395601,0.09773026128698387,0.08409514749268922
RTX,0.019625008621149086,0.14008928803141618,0.12214918644822174,0.11092091337349456
SBAC,0.006440329725174909,0.08025166493708968,0.06781552350820809,0.06667336170749237
SBUX,0.005997118211526911,0.07744106282539587,0.06210951861365126,0.06027573610209073
SCHW,0.2522227281495435,0.5022178094706952,0.45769275429986933,0.3558551314295522
SEE,0.001634323368831024,0.04042676550048277,0.03314881315996345,0.03688963786814771
SHW,0.011642174527322162,0.10789890883286152,0.08562361890707754,0.0841747184208672
SJM,0.07462056850093068,0.27316765639608703,0.23621737175574603,0.2795900972343113
SLB,0.0070584382609542315,0.0840145122044652,0.06882043572142131,0.07221415937635327
SLG,0.0039118575432242585,0.06254484425773445,0.048160913321454696,0.05011302137349775
SNA,0.0159629495896289,0.12634456691773058,0.10782031580296517,0.10408162171806218
SNPS,0.028140755142729547,0.16775206449617705,0.14994691850685654,0.12129334541897101
SO,0.00776790164331394,0.08813570016352024,0.07704845031882161,0.08266965356663851
SPG,0.046434067545576635,0.2154856550807423,0.18846913637707968,0.24182610691887982
SPGI,0.02649380958523075,0.16276919114264451,0.14279816823257896,0.1251085004805518
SRE,0.006398945490707789,0.07999340904541942,0.06922105787377922,0.07360586101831511
STE,0.028995530426954127,0.1702807400352551,0.13843526924432395,0.1330211645533464
STT,0.2840775878256439,0.5329892942880222,0.49824139249314836,0.3883135627845155
STX,0.10182184489013639,0.31909535391499577,0.2964576998203118,0.22252873903091103
STZ,0.0075781158752327585,0.08705237432277628,0.06798618096707283,0.06470105834809
SWK,0.02267129707591512,0.15056990760412628,0.13242459432375006,0.12026019118227409
SWKS,0.19654243316140513,0.44333106496320007,0.3899654808384712,0.29816406396873296
SYF,0.11637698634928627,0.341140713414987,0.29849378053231207,0.28584910054807
SYK,0.00295310885547878,0.05434251425429983,0.04102444540407145,0.03894006637594876
SYY,0.0032406390245215363,0.05692661086452922,0.04863525934843707,0.047573748538594474
T,0.01253110079189321,0.11194239943780555,0.08725836877218203,0.09313747421374102
TAP,0.00377631516396669,0.061451730357791313,0.044331333900364533,0.046866611873348216
TDG,0.01029665123334938,0.10147241612058609,0.0840048242146469,0.08553655816246555
TDY,0.034374035080324584,0.18540235996428034,0.17072476810076762,0.1423749516083404
TEL,0.07301948781126187,0.27022118312830673,0.2409152234683429,0.20226300275465853
TER,0.16144745565883192,0.40180524593244415,0.3384241256052274,0.23614709807597545
TFC,0.0628502956840713,0.2506996124529739,0.22993639971882043,0.1865610436895319
TFX,0.008549129090743046,0.09246150058669309,0.07154434351663148,0.07893671047828542
TGT,0.005986724072820002,0.077373923726408,0.061808071786047185,0.07507776162110405
TJX,0.0017177048978876484,0.04144520355707821,0.03150896014168872,0.03332891568719393
TMO,0.0056658443693956406,0.07527180328247518,0.05803976023374968,0.05571855541915622
TMUS,0.08669521201460434,0.2944405067489939,0.2649399484105194,0.1993990513028551
TPR,0.007828302277397949,0.08847769367133136,0.07797146518875435,0.08294906745066581
TROW,0.009740422544948049,0.09869357904619758,0.08152920834799628,0.08461436117854194
TRV,0.0018985004564792067,0.04357178509631212,0.0382180707237148,0.037745402578213405
TSCO,0.03312565769868555,0.18200455406029145,0.16287284939639748,0.24180221965860277
TSLA,0.11701948159130153,0.34208110382086515,0.2494190537263527,0.21071846205286224
TSN,0.007714772254133162,0.08783377627162095,0.07260403243044967,0.07927346186474328
TT,0.07633263861593068,0.27628361988350064,0.23592993306215265,0.19167722050324523
TTWO,0.16889702902732717,0.4109708371981243,0.3445702105290224,0.23314242241717692
TXN,0.025493745079670792,0.1596676081103202,0.15388479967176327,0.1312254675096546
TXT,0.07361869287713872,0.2713276485674446,0.24610284002672891,0.21065544426808624
TYL,0.016780211832392103,0.1295384569631432,0.11763884673355066,0.12635884039235212
UA,0.05116228369150728,0.22619081257095142,0.19726381961637993,0.4238317033270544
UAA,0.07849369627766559,0.2801672648216875,0.23850827742093733,0.5012279387353135
UAL,0.35698144049999764,0.5974792385514309,0.5417643418402573,0.3755269665376496
UDR,0.004622433904593185,0.06798848361739791,0.052741559575192797,0.05204216458445605
UHS,0.006776004118270086,0.08231648752388604,0.0738451322934578,0.08733155627482643
ULTA,0.01184783419765301,0.10884775697116138,0.08159707438813067,0.0793958762177791
UNH,0.02086282656921555,0.14443969873000825,0.12236219294190256,0.10295425581046458
UNM,0.20653898410047408,0.45446560276931197,0.4062448623302178,0.3287952955927043
UNP,0.02090777845235835,0.14459522278539616,0.1340190710385695,0.11959574418119512
UPS,0.0026492811299325806,0.051471167948013194,0.042086196097244996,0.041458855702884594
URI,0.1923687877753597,0.4385986636725649,0.38948898435625157,0.27665767283788667
USB,0.09730965805448662,0.31194495997609356,0.28320744682296867,0.23629084789084984
V,0.03597158707249671,0.18966177019235245,0.16440379217107823,0.14918260950643614
VFC,0.005931648828625877,0.07701719826523085,0.06908300118929606,0.08176235187135328
VLO,0.1838109212341282,0.4287317590686841,0.3895929068482706,0.35784648794758184
VMC,0.003771419339106688,0.06141188271911787,0.04964629810310891,0.05196154157548629
VNO,0.004156008467404309,0.06446711151745756,0.057753296916212504,0.05910824477393787
VRSK,0.0022934981909608554,0.047890481214546754,0.03824572620149455,0.040145732658594786
VRSN,0.013106926346355305,0.1144854853086421,0.08546045572354069,0.08670760056962086
VRTX,0.044107351842255456,0.21001750365685107,0.1567004123385455,0.13631158231841795
VTR,0.02841026923808956,0.16855346106826036,0.15467814270006194,0.17252122679968046
VTRS,0.029051133984290378,0.1704439320841032,0.15816384289730573,0.1918906107007006
VZ,0.027193048352030246,0.164903148399387,0.13374685703114966,0.15439194446227175
WAB,0.11180775852479702,0.33437667162168627,0.30212033414770406,0.3056158971710161
WAT,0.010542507207914553,0.10267671210120898,0.08419434483965238,0.07737344568188845
WBA,0.00200256912605626,0.044750074034086915,0.039151050013949716,0.03953808459802611
WDC,0.11092577745214607,0.3330552168216947,0.2799447481917558,0.18319535706414783
WEC,0.01175645816249342,0.10842720213347488,0.09745454145219677,0.10511942328337702
WELL,0.009553558042957558,0.09774230426462002,0.08953782261092003,0.09951958057674953
WFC,0.05486581463852019,0.23423452913377266,0.20246123346593742,0.18432410034954447
WHR,0.007725766449738723,0.08789633922831327,0.07244147017383086,0.07369902856703837
WM,0.0014131728666490664,0.037592191564859136,0.029584656184919022,0.028862726760686654
WMB,0.04748085465871299,0.21790102032508474,0.20015349110508568,0.16667674303337573
WMT,0.0031551524865467166,0.05617074404480251,0.05051277692082105,0.05163721167800982
WRB,0.024506276250959864,0.15654480588943176,0.1360666959190091,0.11744761423809273
WST,0.012642815766501845,0.11244027644266019,0.09074284631756391,0.08018218933950971
WU,0.008706642706076831,0.09330939237867124,0.08204453340734388,0.07928017440735888
WY,0.019572347269485032,0.1399012053896786,0.12305787164690439,0.11824501049066757
WYNN,0.043893247047662,0.20950715273627774,0.15181639127928742,0.12889541710983674
XEL,0.003901451370815714,0.06246159916953547,0.051256021737438144,0.05475061933644165
XOM,0.00865584150687075,0.09303677502402342,0.07747215350314152,0.08691669141409086
XRAY,0.0010887854650742125,0.03299674931071563,0.025898112233263697,0.027825100413012522
XRX,0.06492271192689573,0.2547993562136603,0.20563524533730537,0.16807743103565395
XYL,0.007347192301748901,0.0857157646045866,0.07298973373924215,0.06670556968788428
YUM,0.006137122386728726,0.07833978801815031,0.06389720413564587,0.060211972223239874
ZBH,0.006930685404841542,0.08325073816394388,0.06754954354221009,0.07476213840065431
ZBRA,0.568070161809756,0.7537042933470367,0.6849205243269142,0.4950925528528832
ZION,0.35107978070699697,0.5925198568039699,0.5412477506444616,0.38583494311168764
ZTS,0.02571391444370158,0.16035558750383966,0.1374450548926627,0.1211361767910908
^GSPC,0.0019641481657775347,0.04431871123777783,0.03773149628885737,0.03498319749901566
