,mse,rmse,mae,mape
ROK,0.03209587662500244,0.17915322108464152,0.13915110196345587,0.11477632706601636
ROL,0.06581381731816188,0.2565420381110314,0.2074216013750986,0.17704138795147636
ROP,0.013264796532239618,0.11517289842771006,0.0837452554515988,0.07842134351821628
ROST,0.028554962263334777,0.1689821359296147,0.14629489884633573,0.13228332191008454
RSG,0.04993847825318064,0.22346918859919065,0.1907097079521018,0.16180729517332804
RTX,0.006763156004901607,0.08223840954749555,0.0693510150044707,0.06630407194201059
SBAC,0.02413952519982503,0.15536899690679937,0.14043850434598773,0.12889367730322376
SBUX,0.0027207759713077898,0.0521610579964382,0.04346212676463967,0.04672552743065099
SCHW,0.10905368188431887,0.3302327692466616,0.26699061529910356,0.20349865163689998
SEE,0.006477475420516386,0.08048276474200167,0.05866983501069249,0.06377619166915956
SHW,0.003696888077796171,0.060802040079229014,0.04845664908181969,0.05074090877226767
SJM,0.022161329079226102,0.14886681658189008,0.13309418812061727,0.12337423362906086
SLB,0.015938465746034292,0.1262476365958361,0.11074398596133132,0.10343090331334516
SLG,0.04995484305134735,0.22350580093444408,0.20893047664843353,0.1923509898755635
SNA,0.019926778237975,0.1411622408364751,0.11429108815510144,0.10836135863989296
SNPS,0.07262117453238302,0.2694831618717263,0.24007724612306391,0.1903734736056745
SO,0.005952817315297725,0.07715450288413325,0.0702261324108858,0.06956006495553774
SPG,0.00717189146743675,0.08468702065509655,0.06878181945999842,0.07366206043436886
SPGI,0.05550642783042111,0.23559802170311428,0.22265833627443338,0.1835448609181907
SRE,0.0063741234673264455,0.07983810786414246,0.07105329139240801,0.06884324942335522
STE,0.006802928569037893,0.08247986765894992,0.07190270058028267,0.073555194126503
STT,0.10170921369508139,0.3189188199135971,0.2736759183689331,0.2150826108410203
STX,0.07197295569689838,0.26827775848343893,0.22849412348109394,0.23823979175690052
STZ,0.015164142253367888,0.12314277182753314,0.1153272058100959,0.11315689931012782
SWK,0.03476968453220113,0.18646630937571843,0.177969278279865,0.15807235351263355
SWKS,0.015315015091346593,0.12375384879407425,0.09733979383609129,0.09448001280533104
SYF,0.05748562596074656,0.23976160234855487,0.1812180939839767,0.15271757590480847
SYK,0.019955346938082683,0.14126339560580684,0.1275772553674467,0.11548833523143393
SYY,0.020436895199838174,0.14295766925855422,0.12896247619308435,0.11450047907192275
T,0.017288958056696033,0.1314874825095379,0.11611560270570379,0.10585189273875902
TAP,0.016310553785195015,0.12771277847261414,0.11618472637631526,0.10976233338938603
TDG,0.08825634066774189,0.29707968740346735,0.2782536063128255,0.23031805327689744
TDY,0.10286053935231074,0.32071878546837684,0.2872567260679862,0.22223194443531377
TEL,0.02400942109207071,0.15494973730881478,0.12077256616188187,0.10775633439641696
TER,0.06238549825187129,0.24977089152235352,0.18290371330043503,0.14753240406502488
TFC,0.11165983099817098,0.3341553994748117,0.2819781127862752,0.2199308660734508
TFX,0.02082496143464178,0.14430856327550967,0.12961017786110637,0.11603067955380618
TGT,0.0324269693999749,0.18007489941681185,0.14265010223188157,0.18418107307131878
TJX,0.00171773162360197,0.041445525978107335,0.032973258728470636,0.03329486597707014
TMO,0.014298200146275534,0.11957508162771846,0.11041134818957338,0.10502125674200823
TMUS,0.21348465792536755,0.4620439999884941,0.39476749964160746,0.28807239244038335
TPR,0.0031525618305289333,0.05614767876349772,0.047323594894157,0.049559745836396885
TROW,0.0031063863473186066,0.05573496521321788,0.04532004664993866,0.04728388890474776
TRV,0.004798589498101795,0.06927185213419514,0.05835409809289083,0.05742183972533685
TSCO,0.010720570837499003,0.10354018947973295,0.08718259304107025,0.10386771063970185
TSLA,0.01963660912697846,0.14013068588634844,0.11454873213996143,0.13966586481930734
TSN,0.014959668603609132,0.12230972407625296,0.09133105503581754,0.09568622605824519
TT,0.030797091238056473,0.17549100044747729,0.15496731976541125,0.13252985616331214
TTWO,0.14170210790388124,0.37643340434116795,0.3149099152979644,0.23709335805522144
TXN,0.07118147541343105,0.26679856711277716,0.24094973116584176,0.19285919249784217
TXT,0.07815162553365679,0.2795561223326307,0.23898193305558402,0.20133167860381668
TYL,0.12356268376431769,0.351514841456684,0.3317672849063793,0.3419299989444187
UAA,0.07391152801617878,0.2718667468010363,0.20066471309767575,0.360506832267358
UAL,0.03355908736510661,0.18319139544505525,0.15960786964787083,0.1719090472915635
UDR,0.0026359013121080755,0.05134102951936273,0.04043345814801,0.042415738070291205
UHS,0.0072022125791218645,0.08486585048841415,0.06788770489916539,0.06670307846308526
ULTA,0.10193437195523257,0.3192716272317861,0.3051276731720235,0.2455903446155236
UNH,0.04598987656971066,0.2144525042281173,0.19005422102282912,0.15939555030667416
UNM,0.1092212053714359,0.3304863164662584,0.276059173928997,0.20850810387711963
UNP,0.06749441561740528,0.2597968737637258,0.23156833009222916,0.1912014565536315
UPS,0.008444117234769672,0.09189187795866222,0.07622593805101428,0.07145868363545049
URI,0.3510318034730327,0.5924793696602716,0.4905426758937598,0.30593570062475695
USB,0.0788315975713118,0.2807696521551284,0.22860579382383636,0.18655425160203795
V,0.018196508977619277,0.1348944364220381,0.11859150050340564,0.11389228315696202
VFC,0.008519682377662654,0.0923021255316618,0.07620346765140992,0.09103164353008887
VLO,0.025207576630557536,0.15876894101352926,0.13180069823145524,0.13923860256105255
VMC,0.01692912217368041,0.13011196014848295,0.11005839682949604,0.09711317774018145
VNO,0.024747841175811063,0.15731446588222922,0.13888947014040373,0.12824098134557158
VRSK,0.0076787031419821876,0.0876282097385436,0.07678128242198877,0.07477740994905277
VRSN,0.010871326025480275,0.10426565122551278,0.0876449005375014,0.09786640072977261
VRTX,0.05085790846872197,0.22551698044431592,0.18714973384781178,0.19861971820889293
VTR,0.018296321588278673,0.13526389610046974,0.11260974565430648,0.1024338697574244
VTRS,0.00717832661753669,0.08472500585740134,0.06535756539079186,0.08334800478155562
VZ,0.003078662032644131,0.05548569214350787,0.04308569755201432,0.04344806462350998
WAB,0.00940717341711066,0.09699058416728223,0.07864357312465312,0.08155611813268421
WAT,0.03048292821187186,0.17459360873718105,0.15821261870046804,0.14324303719787285
WBA,0.006636188066944811,0.08146280173763244,0.06897186151278434,0.07046557867810757
WDC,0.2506763456279281,0.5006758888022551,0.39786946972849513,0.28791567327873846
WEC,0.006794864569460007,0.08243096850977796,0.07307704738194812,0.07090735650279938
WELL,0.014336819326853134,0.11973645780151146,0.10320074747663495,0.09725364437482155
WFC,0.03929366656759365,0.1982263014021945,0.1481225348288227,0.13366938106540954
WHR,0.021409500290264623,0.14631985610389528,0.10464035022203892,0.11380222553958239
WM,0.040116237472309545,0.2002903828752383,0.18287758120172037,0.1574044323695764
WMB,0.5296744108833963,0.7277873390513168,0.6765257850129281,0.44509520724158874
WMT,0.010215343680122942,0.1010709833736812,0.09626950826677477,0.09258525215907848
WRB,0.03659100197729927,0.1912877465424779,0.15559159408965545,0.13256303051471421
WST,0.027056913321688872,0.16448985780797815,0.14819741578397896,0.13087259974709792
WU,0.00909807969289521,0.09538385446654592,0.07693475827462024,0.07269165958266094
WY,0.005258368317973893,0.07251460761787168,0.05953647137875575,0.05822779849257856
WYNN,0.023013838934134858,0.15170312763464983,0.11838786485884241,0.11925170409914307
XEL,0.006143185926009604,0.07837847871711727,0.06844114832683586,0.06636624720126759
XOM,0.009875647391429378,0.09937629189816542,0.08874470311091825,0.08435388906433001
XRAY,0.0043785427267741175,0.0661705578544878,0.058400098750326174,0.0600211855218609
XRX,0.014498063874308518,0.1204079061951852,0.10410702198352605,0.10968922800880923
XYL,0.042522184733538214,0.20620908014328132,0.19288322340220512,0.1642141937540997
YUM,0.01371396126126184,0.11710662347306339,0.10214838985682043,0.09373246418785669
ZBH,0.025108243745846272,0.15845581007285997,0.1383899821477568,0.1296407102533341
ZBRA,0.04069401672370275,0.2017275804735256,0.16824402674950478,0.1622142074721018
ZION,0.25511682216301773,0.5050909048508176,0.41873771678675964,0.27821778751429393
ZTS,0.045029050236043776,0.21220049537181523,0.19704801818284573,0.18211073464866356
^GSPC,0.002551512465703355,0.050512498113866384,0.041756777646415104,0.03941512221661179
