,mse,rmse,mae,mape
ROK,0.028353700864106643,0.16838557201882423,0.14036155787963944,0.14101423643979993
ROL,0.004479916924524152,0.06693218153118985,0.053726400366319337,0.05771785409061884
ROP,0.008108698025854968,0.09004830940031561,0.07759290097622995,0.08036533468238027
ROST,0.03527404528044903,0.18781385806284112,0.16070694534693555,0.15121409309261302
RSG,0.005431938022654108,0.07370168263109132,0.06075696011907331,0.053143839450590424
RTX,0.007050946682106771,0.08396991533940457,0.07225837922933888,0.07091183545168399
SBAC,0.008547982360475104,0.09245529925577606,0.0792422634576288,0.09650487327114206
SBUX,0.03636213393282453,0.1906885784016036,0.16295028231023653,0.18239663670132902
SCHW,0.04096872003567872,0.2024073122090176,0.16769494165602766,0.19648460653500405
SEE,0.0049997995941853356,0.0707092610213495,0.0565392408311135,0.06983090219812924
SHW,0.06837532634025388,0.26148676130973414,0.23620299061740477,0.23557376563440097
SJM,0.004448958740729234,0.06670051529582986,0.05256571672051422,0.04510260141714426
SLB,0.01435396147493247,0.1198080192430059,0.09915676020144076,0.10552519527861438
SLG,0.02764835520825375,0.16627794564599885,0.14484804218710068,0.16966389832848572
SNA,0.002576704313617721,0.05076124814873765,0.040530682869762066,0.043826822885811176
SNPS,0.016160396399711258,0.12712354777818016,0.09801113818618146,0.09715367910835115
SO,0.0040389760990686115,0.0635529393424774,0.05125730310875513,0.0451321221237471
SPG,0.005494981511817814,0.07412814250888669,0.057277053423597325,0.05813120315887007
SPGI,0.06759614025356114,0.2599925773047399,0.202235449448433,0.18168251040710562
SRE,0.003751016947643893,0.06124554634946033,0.04955437899120119,0.049562894843417284
STE,0.00373776848814706,0.061137292123114674,0.04766807298063993,0.04564589162297985
STT,0.014322523457223044,0.11967674568278937,0.0905506751204525,0.10996890527495609
STX,0.02759706656772728,0.16612364843009944,0.14507301160343317,0.25203249973971575
STZ,0.001557968872904324,0.039471114411735626,0.03172951052574079,0.028474921529384824
SWK,0.013881797875584205,0.11782104173526987,0.09837556264109268,0.09115799553515361
SWKS,0.009997447860768368,0.09998723848956109,0.08410588357629209,0.11812123295967693
SYF,0.004034780734522706,0.06351992391779689,0.0492179171630572,0.06293413463346084
SYK,0.0179874696915052,0.1341173728176376,0.11234511201160369,0.10358415327567752
SYY,0.0026986755335785847,0.0519487779796463,0.041604552268484696,0.0370401110647946
T,0.029270229969929173,0.17108544640012247,0.14476840607111238,0.11896912406771047
TAP,0.031286628796697746,0.17688026683804428,0.1578012017223233,0.1401866648787303
TDG,0.03324729566610309,0.18233840973887835,0.13182588989835212,0.11883931536770091
TDY,0.07229079233057939,0.2688694708042908,0.2072646539319178,0.21577734223442827
TEL,0.013920396294135383,0.11798472907175481,0.10549339366953554,0.11145440045565869
TER,0.005432571116501973,0.07370597748149042,0.06329502132273676,0.05937417175061909
TFC,0.009345429268979688,0.09667176045246972,0.07427139532441296,0.08057870873971008
TFX,0.06328805906188233,0.25157118090489283,0.20428746887958607,0.16758262630226403
TGT,0.006075444279470094,0.07794513634262304,0.06988996011144581,0.07868695496703831
TJX,0.004698670710034365,0.06854685047494426,0.05737165475141109,0.058818646019307495
TMO,0.03771385795822404,0.19420056116866408,0.1717170676624065,0.16070780057146417
TMUS,0.008144933121237975,0.09024928321730857,0.07810663150876647,0.08532650411100404
TPR,0.05986620966581229,0.2446757234909346,0.2185189481819793,0.18152197590371347
TROW,0.002652660619653428,0.05150398644428825,0.04470062315349358,0.046829771298331054
TRV,0.002009115899567932,0.04482316253420693,0.03639253712694986,0.035883287211271216
TSCO,0.005794343280344988,0.07612058381505615,0.06042043591157302,0.06816328860521892
TSLA,0.007657270616346294,0.08750583189905856,0.06371237007183367,0.08518909184516614
TSN,0.08092935143364631,0.2844808454600174,0.2523846320827538,0.17720826885370233
TT,0.05661916969708567,0.2379478297801551,0.1987460887558328,0.18710784909314876
TTWO,0.027624657735676614,0.16620667175440526,0.13664079256412828,0.11458082551041987
TXN,0.007949138342516584,0.08915794043447046,0.070384505623987,0.06534669064247116
TXT,0.0058755563857370305,0.07665217795820958,0.06296847986934229,0.07338861507645482
TYL,0.12813509324017955,0.357959625153703,0.31956928999212464,0.3694049273813495
UAA,0.06899091094067732,0.2626612094327545,0.24800957608244195,0.328453483078393
UAL,0.028656824265850506,0.1692832663491891,0.1380151843748733,0.17909770229652422
UDR,0.011632806908042007,0.10785549085717429,0.08770986150680954,0.08830617352715085
UHS,0.018189392551623346,0.13486805608305974,0.11433763442253672,0.13314565745712414
ULTA,0.06669686294577802,0.25825735797025806,0.20490696060875996,0.15273729705868777
UNH,0.00751829684658619,0.08670811292252986,0.0732363824691215,0.06833144957404165
UNM,0.013802298309781236,0.11748318309350167,0.09589878563762817,0.10403487249882858
UNP,0.021355563093310628,0.14613542723552914,0.13081929307208684,0.15393254779708013
UPS,0.0055950158957769934,0.07479983887534113,0.06160828877389975,0.06423878642821981
URI,0.02726458969757277,0.16511992519854402,0.13250788239959366,0.16437762750167526
USB,0.005819916786614265,0.07628837910595732,0.05847033089946227,0.0614016780625055
V,0.0027697607566220268,0.05262851657250114,0.04509717088480569,0.04570601185178698
VFC,0.0068681447726293,0.08287427087238415,0.07118516652501403,0.08944814763116843
VLO,0.008510612839128111,0.09225298281967967,0.07824294640936699,0.0908077054672435
VMC,0.01716528274468891,0.13101634533404186,0.11492435624953219,0.10532616861784024
VNO,0.005662656928900897,0.0752506274319417,0.06109135481739295,0.06434902965924698
VRSK,0.014445505359178802,0.12018945610651045,0.11163762238796554,0.11842700346230343
VRSN,0.013616809690965306,0.11669108659604342,0.09841273359998114,0.09621159160515626
VRTX,0.01072674712966402,0.10357001076404318,0.09256476410741096,0.13919110889828074
VTR,0.16422256922911047,0.40524383922412743,0.3346774956335379,0.3686730758580397
VTRS,0.09574013033362766,0.30941902063969445,0.2893811880312226,0.36900843373316783
VZ,0.02337419666313023,0.15288622129914203,0.1325326074373342,0.11644245746136538
WAB,0.013882962801511502,0.11782598525584881,0.09627468520009472,0.1377938708248084
WAT,0.0402108030010841,0.20052631498405415,0.16279110028817398,0.1509384092982896
WBA,0.003011758318588474,0.05487948905181674,0.04539857791862961,0.05422157015600558
WDC,0.0846856148019239,0.29100792910490236,0.2746882839839841,0.49195711707537604
WEC,0.00281107191993563,0.05301954281145425,0.0417223355972251,0.03814895284379468
WELL,0.00538102742725288,0.07335548668813315,0.060597665512768996,0.06260599287983752
WFC,0.0015969435876665345,0.03996177658296156,0.033024115279958556,0.03771459031949319
WHR,0.04233554578279789,0.20575603462061057,0.17653029261078998,0.18532418240588686
WM,0.006778048902749793,0.08232890684777609,0.06690440876994273,0.05700853684757072
WMB,0.05088629424973911,0.22557990657356677,0.19497336773743548,0.49518923493320277
WMT,0.057143131977314944,0.23904629672369943,0.20228698237026388,0.20608445016249016
WRB,0.002693248720765243,0.051896519351159215,0.039668433663455065,0.04293589209293714
WST,0.08402827457054902,0.2898763090881161,0.2466257455698163,0.20137802937102273
WU,0.005060454395794299,0.07113687086029508,0.05287714682078236,0.05428893179354761
WY,0.01331391676572874,0.11538594700278167,0.1039190009135055,0.10400664346929
WYNN,0.3977115375944147,0.6306437485573092,0.5322771603334229,0.5842884351545042
XEL,0.003153772058203079,0.05615845491288982,0.047200384550799904,0.041515993499161984
XOM,0.0019596142871585428,0.0442675308455141,0.03619732479261537,0.03440451691861155
XRAY,0.002968193336173928,0.05448112825716744,0.04261251766611454,0.041079164443922504
XRX,0.003080775483833739,0.055504733886703204,0.04574104553114485,0.0517855378050211
XYL,0.03661288526828639,0.19134493792177099,0.1543036799399633,0.12016859424618584
YUM,0.060604085724039955,0.24617897092164465,0.19543818300955826,0.20004526464605282
ZBH,0.06352730711232712,0.2520462400281486,0.2056794154457321,0.18035960885686247
ZBRA,0.02551997876790041,0.15974973792748584,0.11308120351184804,0.1894905844284165
ZION,0.014454963459446104,0.1202287962987491,0.09632612192977782,0.11394012371458866
ZTS,0.04372119627241486,0.20909614121837558,0.17224391195431815,0.17116188904453758
^GSPC,0.0028617496294965025,0.05349532343575934,0.04689721185781029,0.047592653123117126
