,mse,rmse,mae,mape
ROK,0.054761432193602314,0.23401160696342033,0.18489029474615268,0.148989899883332
ROL,0.08233436540798898,0.2869396546453435,0.23518222257258634,0.19548161331088662
ROP,0.01699254748410498,0.1303554658773654,0.09743403060141363,0.08965696292242495
ROST,0.031915323710684354,0.17864860399870006,0.1621650413413079,0.1471006056603332
RSG,0.06311664867105257,0.25123027021251354,0.2164207862478571,0.18041594450286297
RTX,0.007833965166585521,0.08850968967624687,0.07192781737084473,0.06818477818291788
SBAC,0.015136814724662913,0.1230317630722364,0.10690951462748542,0.09830235257797275
SBUX,0.003864538033580439,0.06216540865771284,0.048789360768586094,0.051807925153891696
SCHW,0.08441330494134437,0.29053967877270115,0.23828572612722987,0.18595558420840713
SEE,0.00378393558587987,0.06151370242376791,0.04615099766333057,0.05236772696670837
SHW,0.0055360030955565595,0.07440432175321915,0.06084358607027889,0.06252013341082154
SJM,0.020905592792472973,0.14458766473137663,0.12922876959351606,0.12010025223990456
SLB,0.01221862444578545,0.11053788692473476,0.09757240491161422,0.09556454548236495
SLG,0.008810860407300163,0.09386618351302115,0.07323349569863823,0.0695574174876689
SNA,0.006334027437179971,0.07958660337757838,0.055444995108296716,0.05254162083494054
SNPS,0.09686544310655333,0.31123213700797886,0.2757829960540474,0.21228542952295007
SO,0.006620972497391265,0.08136935846736942,0.07373704346390385,0.0729455249952856
SPG,0.009070376375991139,0.09523852359203779,0.0816401452040667,0.09124995195648422
SPGI,0.03650356315323183,0.19105905671606313,0.17223464397673954,0.14921185998243408
SRE,0.006527449605218865,0.08079263335984825,0.07155926108501573,0.06874952368967242
STE,0.002109401449772868,0.04592822062493678,0.039113080061555026,0.040900418672100126
STT,0.07056371906390566,0.26563832378613156,0.2334770472025038,0.1922431711084769
STX,0.34265295609842716,0.5853656601633095,0.5060952329570624,0.4400567359594698
STZ,0.004153474584102889,0.06444745599403354,0.05686317451548824,0.05728963961836601
SWK,0.016399254925049803,0.12805957568666937,0.1125068632388863,0.10120734962382973
SWKS,0.05007718871628844,0.2237793304045046,0.1723348380467306,0.1535856491152778
SYF,0.02227781348692578,0.14925754080422798,0.11587880106877217,0.10678606124462615
SYK,0.01842884134866583,0.1357528686572252,0.11730945594753009,0.10550818503092674
SYY,0.017138499386905943,0.1309140916284643,0.11949543241548816,0.11252619805787624
T,0.01679238385183448,0.12958543070821843,0.1145368035069128,0.10513896175333551
TAP,0.006413640058038441,0.08008520498842743,0.06550848636966183,0.06379801221005649
TDG,0.042188038344378495,0.20539726956407794,0.192927787696416,0.17420525662268124
TDY,0.08424844956262113,0.29025583467455246,0.2596176977334334,0.20640088257151143
TEL,0.03346812944209255,0.18294296773063606,0.1485717484589571,0.13200670632999625
TER,0.11563244579510046,0.3400477110569934,0.2582608576292776,0.19971852954457756
TFC,0.08512161866879585,0.29175609448440976,0.24946485858151582,0.2011950727254691
TFX,0.01972258477322337,0.14043712035364214,0.12267345233092881,0.11018517856390948
TGT,0.025338360279943156,0.15918027603928558,0.12792073113031277,0.16925404544478534
TJX,0.0030494404486835656,0.05522173891397812,0.044914414449690576,0.04516690243442725
TMO,0.006732822628566911,0.08205377888048125,0.06864734563937368,0.06592901062372797
TMUS,0.16882403492651757,0.4108820206902677,0.3547581583813877,0.25489646715981784
TPR,0.0034662345575322434,0.05887473615679516,0.048774849979644846,0.052483396745218895
TROW,0.001990379500969836,0.04461366944076486,0.03670102016591075,0.04059464813541701
TRV,0.011030631937327591,0.10502681532507586,0.08915200242255629,0.08683863739172447
TSCO,0.025593848606007285,0.15998077573885958,0.13214158973802165,0.17398213286717037
TSLA,0.024109205969993178,0.1552713945644631,0.12732472966605604,0.15502249589201814
TSN,0.00853333562233501,0.09237605545992429,0.0731163413691475,0.07301902831499082
TT,0.025925214024686075,0.16101308650133403,0.13037387477620865,0.11049660000907338
TTWO,0.20431444798068812,0.45201155735300413,0.38389714914691225,0.2788528627309021
TXN,0.08302372991160095,0.288138386737347,0.26148133838194787,0.2075782519208079
TXT,0.02785726605390077,0.16690496114226436,0.13500946834576705,0.11684210010629584
TYL,0.027116461536511198,0.1646707670975975,0.1456657475272327,0.13324513671052843
UAA,0.06733771564139367,0.2594951167968169,0.20360693608757513,0.3999207797724304
UAL,0.11154642841503368,0.3339856709726237,0.27552868724848456,0.2560513986405883
UDR,0.002440617398562322,0.049402605179912545,0.039226115302347535,0.041345156284333696
UHS,0.01224148226877914,0.11064123222731723,0.08662632794406643,0.09833469899047066
ULTA,0.05378774660382069,0.23192185451962197,0.21403087439814805,0.17188806170671445
UNH,0.03925556098504868,0.1981301617246821,0.1734656537142465,0.146388255345855
UNM,0.0675495854940024,0.25990303094423967,0.20836906660267013,0.16173205575750432
UNP,0.05306263203032355,0.23035327657822355,0.2066708148362781,0.17761872167461323
UPS,0.011128318710991132,0.10549084657443569,0.09332606827807624,0.08824538400344545
URI,0.2835271521697216,0.532472677392673,0.43830350317339045,0.28039028258423265
USB,0.047179112242256176,0.21720753265542192,0.1752836983859149,0.14841725606257894
V,0.010676699924036104,0.1033281177803801,0.08451884202098352,0.08030473854192863
VFC,0.005783950431900063,0.07605228748630814,0.06711957369305507,0.07962675154446167
VLO,0.026407253739722483,0.16250308840056696,0.13774350159578333,0.14205906518306544
VMC,0.012565781711916805,0.11209719760956027,0.09286313654174647,0.08764116811324656
VNO,0.011708483431635514,0.10820574583466219,0.08644726618860063,0.08033341564880156
VRSK,0.005866133580459559,0.07659068860154973,0.06030123419431779,0.05842269461292332
VRSN,0.0036523428446623356,0.06043461627794401,0.05030126383701222,0.056605185360264355
VRTX,0.035048600910470094,0.1872127156751648,0.14066496870921147,0.1299263284022295
VTR,0.011926144118419024,0.10920688677193863,0.09438708698586382,0.0906972452688768
VTRS,0.004879649718577386,0.06985448960931134,0.059645241733403166,0.07226796046163081
VZ,0.0050727189470505096,0.07122302259136795,0.0619631791019508,0.06295915700708439
WAB,0.005819380776648902,0.07628486597385423,0.06222201028602249,0.06725059187256659
WAT,0.02352956912346693,0.15339351069542326,0.12947321160291766,0.11579959458736684
WBA,0.006993211170442457,0.08362542179530372,0.07264524659192802,0.07418890532521906
WDC,0.37511198103282495,0.6124638610014675,0.5018958097181636,0.3467517221020755
WEC,0.008123373131483319,0.09012975719196917,0.08103803150864246,0.07895681638287129
WELL,0.006811256798688354,0.08253033865608667,0.0706013592584436,0.07260085407067622
WFC,0.02367188804880975,0.15385671271936674,0.11520792461094083,0.10413678639343114
WHR,0.009645893677216539,0.09821351066536894,0.0848184782074657,0.0931753256003754
WM,0.04330985843293513,0.20811020742129668,0.19004069729923892,0.16569317779968804
WMB,0.26998075549104317,0.5195967239033009,0.49253750224707593,0.33561117719430916
WMT,0.010515202965635633,0.10254366370300816,0.09535548610393842,0.0915675268472085
WRB,0.04000106746616014,0.20000266864759614,0.16413346544823024,0.13882058515777448
WST,0.020139501849353526,0.14191371268962533,0.12184397133383341,0.10693595761548741
WU,0.008234772412181277,0.09074564679466049,0.07729766124457543,0.07482995387980987
WY,0.006040917188759076,0.0777233374782573,0.0628855120156483,0.06218355512004122
WYNN,0.009192796009111267,0.09587906971342217,0.07791314615068995,0.07554303234250005
XEL,0.012101078732522275,0.11000490322036684,0.0955942932091335,0.09154372092617186
XOM,0.0042528798700564785,0.06521410790662155,0.05443031289583423,0.0545219864089659
XRAY,0.0027798946336232075,0.05272470610276749,0.04451078488213724,0.045549004940308314
XRX,0.02729003330969872,0.16519695308842328,0.1195178655663822,0.11313784979546652
XYL,0.03990060167496448,0.19975134961988236,0.1886805749260401,0.1616494802172748
YUM,0.013613671124876247,0.11667763763839345,0.09784496611837588,0.08915111876090935
ZBH,0.012933960575270402,0.11372757174612673,0.1011319080769797,0.10043436926439457
ZBRA,0.09823792474122392,0.313429297834813,0.2719085093677692,0.24363824896503317
ZION,0.16898418674777654,0.4110768623357152,0.33657379515509983,0.23358768293715873
ZTS,0.014672613242200021,0.12113056279155984,0.10601639006710549,0.09816418677544515
^GSPC,0.0022861082837729737,0.04781326472615077,0.040425462639593845,0.03792004477914295
