,mse,rmse,mae,mape
RSG,0.022985744966510322,0.15161050414305177,0.13585063004462805,0.11829703630823044
RTX,0.022902425283799974,0.15133547265528982,0.14442926491935879,0.1793663358713794
SBAC,0.015670384988860017,0.12518140831952648,0.10754886292879878,0.13298052664969706
SBUX,0.01879651220810915,0.137100372749709,0.12748586044324994,0.11790146144543225
SCHW,0.014436789217912594,0.12015319062726797,0.10248084564344467,0.12363773562928283
SEE,0.006178621866353973,0.07860421023300199,0.06638034081263111,0.07522998844062181
SHW,0.004705741240930302,0.06859840552760904,0.0531958650114174,0.06074330550143786
SJM,0.014300336736652283,0.11958401538940011,0.09620498559032922,0.08753903589345785
SLB,0.023446944742464896,0.15312395221670871,0.14362530290716344,0.1821110592864367
SLG,0.01550679395739023,0.12452627818011036,0.10014909418703832,0.12969496384124501
SNA,0.003685927639887816,0.060711841018765166,0.04955539184519963,0.04912997336243755
SNPS,0.004515966226358686,0.0672009391776535,0.05416343134723518,0.05925394053623468
SO,0.01909751028947264,0.13819374186073927,0.12068760209608728,0.1065994440592707
SPG,0.010496595708826887,0.10245289507294017,0.08899046227226455,0.08313193647339477
SPGI,0.007174754722113245,0.08470392388852624,0.0684212529691549,0.07920854503454197
SRE,0.003296173025051067,0.05741230726117064,0.04384959935447316,0.04833474074744695
STE,0.004387328835229618,0.06623691444526698,0.05145757136416302,0.050396034546710045
STT,0.03504666418935295,0.18720754308882148,0.1597621386974564,0.21379829197822312
STX,0.12122117237498747,0.3481683104117712,0.3061112559424191,0.6127592864950392
STZ,0.05082631120876494,0.22544691439175862,0.2051803860875971,0.16895100016548048
SWK,0.003693892303618411,0.060777399612178304,0.052912532580092056,0.053489016816728
SWKS,0.06349874135893278,0.2519895659723489,0.22951100206993552,0.3599703576603944
SYF,0.011593840283165206,0.10767469657800391,0.08751770860660066,0.10252533989743177
SYK,0.01144134389141973,0.10696421780866595,0.0858629306867318,0.07757570506962035
SYY,0.04229259009179285,0.20565162311976254,0.17731146223345842,0.147466081930731
T,0.016034879813893645,0.12662890591762074,0.09461012639590814,0.08404780019959943
TAP,0.058419373341742784,0.24170099987741628,0.21632500625011275,0.17770806672416734
TDG,0.004049893275485105,0.06363877179428516,0.04569968650052733,0.04437266582704657
TDY,0.02068523997777629,0.1438236419291915,0.12856152927618278,0.160535563631977
TEL,0.01120225419208296,0.10584070196329463,0.09361873854863412,0.11025787508119736
TER,0.0027253768161337364,0.05220514166376466,0.04497386020834323,0.04978623194201182
TFC,0.009637741426569911,0.09817199919819251,0.08259372827782402,0.09769768082526323
TFX,0.021769026264681093,0.1475433030153558,0.10771473965471141,0.0945164608281218
TGT,0.005830557911573785,0.07635809002046728,0.05966615892521452,0.06884997794415137
TJX,0.011830661372954502,0.10876884376030896,0.10068036213181594,0.09428774983982842
TMO,0.0056408508142613495,0.07510559775583542,0.06302759187108516,0.059683562464888144
TMUS,0.0077407757024846235,0.08798167822043759,0.07525150149828107,0.07433556523180491
TPR,0.010864485606362332,0.10423284322305677,0.0949686027117603,0.12113733075941054
TROW,0.007102656216680185,0.08427725800404393,0.07424858539132125,0.08532840726146061
TRV,0.010071006291642034,0.1003544034491862,0.08892852407161583,0.08439102820820779
TSCO,0.0019452609284461055,0.04410511227109739,0.03805842904655203,0.039000118886979025
TSLA,0.01470801228672875,0.12127659414218701,0.09586580038615124,0.13149393780770355
TSN,0.13206741196505453,0.3634108033136254,0.29754501142552175,0.21973217912101134
TT,0.02087900723820513,0.14449569972218942,0.1271873140120002,0.15957245410968213
TTWO,0.07561845922146679,0.27498810741824237,0.259846938333522,0.21385053548754596
TXN,0.00608850282747576,0.07802885893998297,0.06923227287206489,0.07235364439307676
TXT,0.024230107441349628,0.15566023076351143,0.13586800604174498,0.17194290630390444
TYL,0.05062400787543304,0.2249977952679382,0.19097084030861075,0.16562177922121718
UAA,0.017718856655721687,0.13311219574374727,0.10657898381258582,0.10374113225006405
UAL,0.014194628721932584,0.11914121336436265,0.08363506998921487,0.11347272459227618
UDR,0.011440498572664328,0.10696026632663332,0.09754200880447107,0.0898366790529854
UHS,0.006316438249966521,0.07947602311368203,0.06597688942413528,0.07714874093577327
ULTA,0.05502277373106214,0.2345693367238398,0.18649336138719053,0.15247982976849023
UNH,0.005567379464546984,0.0746148742848702,0.05658917834319428,0.05398850481493888
UNM,0.00860024672706443,0.09273751520859522,0.07323318951787146,0.08694164695197926
UNP,0.02841745779472967,0.16857478398244996,0.15476412463916459,0.20632874707618568
UPS,0.0030596343156946214,0.055313961309009695,0.04674283330062316,0.04606481102991894
URI,0.08482961899595248,0.29125524715608553,0.27916840401336235,0.4740152060672793
USB,0.0027061961055712845,0.05202111211394163,0.043882256736901395,0.047380474426993266
V,0.013491609735701448,0.11615338882573098,0.1072457690242744,0.09823071513502944
VFC,0.010206837034461869,0.10102889207777084,0.08842727124820286,0.10415327477954953
VLO,0.013098569864296852,0.11444898367524656,0.09755838425744658,0.09839268812255557
VMC,0.030550573655742347,0.17478722394884114,0.1480281005869567,0.12873117461254155
VNO,0.0042705281776177694,0.06534927832514885,0.05211553583832526,0.06072191925549561
VRSK,0.0027944259716520888,0.052862330365318635,0.04350353462853404,0.043337233516742533
VRSN,0.07103364547201574,0.26652137901492207,0.24394744303436236,0.19848223929836512
VRTX,0.04993660000544891,0.22346498608383575,0.18066452439046796,0.2690757274955106
VTR,0.036954240683085254,0.19223485813734525,0.1719781651570489,0.24930024671265094
VTRS,0.10237520440060392,0.3199612545303008,0.3083949376757459,0.49760344773804316
VZ,0.005460394492956347,0.07389448215500496,0.05976127264294467,0.057897652594341736
WAB,0.043864191775182526,0.2094377992989387,0.17969490823504344,0.2510508449692372
WAT,0.0015746852673057727,0.03968230420862393,0.03112437725947342,0.0336936065190762
WBA,0.004085731250343877,0.06391972504903222,0.05413085528588598,0.05976688681289674
WDC,0.13704018426687456,0.3701893897275752,0.331218518244981,0.6653919988013168
WEC,0.03455645567892239,0.18589366766762763,0.15755851923715536,0.13580624875520508
WELL,0.0034093875260535994,0.05838996083278015,0.04307804873441,0.048619162915259265
WFC,0.007941242211729154,0.08911364772990249,0.07450132894942015,0.0856357036442794
WHR,0.016065494429393725,0.1267497314766139,0.10357361836256568,0.13400570988783608
WM,0.021912588372285775,0.14802901192768184,0.12397927030644611,0.11523080583392944
WMB,0.1806615197202384,0.4250429622052792,0.36927770478826855,1.034545073138858
WMT,0.013892554030223492,0.11786667904977849,0.10449580509166173,0.13026469383715344
WRB,0.007115798309305939,0.08435519135954786,0.07716251510067551,0.07789883678680973
WST,0.025788892308082546,0.16058920358505596,0.12457923040040812,0.1099408578180917
WU,0.008658320853145702,0.09305009861975269,0.08451663596842302,0.10107469606417646
WY,0.008709398596058604,0.09332415869461992,0.06598158485599034,0.07917864844520726
WYNN,0.05767931700798543,0.2401651869193065,0.2138776050575088,0.4033965149464228
XEL,0.031809684234999996,0.17835269618091001,0.1519003302605298,0.12933180058148708
XOM,0.004283884553655903,0.06545139076945503,0.054022028363120936,0.05912853450706464
XRAY,0.020786142468549294,0.14417400066776706,0.13156134463546681,0.11652917708323611
XRX,0.010552939189893286,0.10272749967702556,0.08916336340030409,0.11901521115021199
XYL,0.012842258108638569,0.11332368732369491,0.08617571420569599,0.07956546445395771
YUM,0.016197985176608816,0.12727130539367001,0.11254012864284928,0.14200113240743828
ZBH,0.007251940916824785,0.08515832852296236,0.07421631327574502,0.08644524316763122
ZBRA,0.1086228674418339,0.3295798347014482,0.3041066563203235,0.5718039955842219
ZION,0.016698092442919074,0.1292210990624947,0.1018423917750145,0.13578185600599782
ZTS,0.004090691051534691,0.06395851039177422,0.04963595562953043,0.06000979223074147
^GSPC,0.005791134559451724,0.0760995043311829,0.06754219283469437,0.07001407236379638
