,mse,rmse,mae,mape
ROK,0.039479532642032106,0.198694571244491,0.16693930428999743,0.1465698292437438
ROL,0.02215970946428464,0.14886137667066177,0.11835616111957287,0.10695720268629828
ROP,0.011461330706086912,0.10705760461586515,0.09929016142551161,0.11046892246424128
ROST,0.004755146597263837,0.06895757099306672,0.06015098560614311,0.05420235889838503
RSG,0.015856904071414494,0.12592419970527705,0.10766527837245121,0.09195437371911254
RTX,0.011647712488670088,0.1079245685127816,0.0923094175162632,0.0871817753100704
SBAC,0.007668720459493277,0.08757123077525676,0.07198591505558223,0.08288958737031672
SBUX,0.004427661443588718,0.0665406751061989,0.05785559915810159,0.06516870454644867
SCHW,0.02587328234241764,0.1608517402529971,0.14194626428964177,0.17201929334272026
SEE,0.01902591168091293,0.1379344470424735,0.12220588150916518,0.1334919806831988
SHW,0.004814065722303784,0.06938346865286993,0.06122390178551774,0.06056340774753999
SJM,0.008720827214073561,0.09338536937911399,0.07036004360212575,0.061839134693714916
SLB,0.032553313248566675,0.18042536753064042,0.15092006214801287,0.14834515059553954
SLG,0.011596074930782728,0.1076850729246293,0.08479327245015127,0.10282852660368379
SNA,0.014767508260373192,0.12152163700499262,0.11303659379635245,0.12544757302705647
SNPS,0.0560178348619881,0.23668087134787236,0.198804470921766,0.18368640878443093
SO,0.005856624686682698,0.07652858738198881,0.06589783349461438,0.05988814913964773
SPG,0.008698015882121487,0.09326315393616863,0.07218860886846169,0.06943864214712975
SPGI,0.027450197661399407,0.16568101177081038,0.14092750279058902,0.12201626781030156
SRE,0.02285861153240131,0.15119064631253254,0.13558820418177317,0.13201853234711897
STE,0.0195420420314061,0.13979285400694164,0.12686593223486797,0.14329587179601574
STT,0.021350857345154284,0.14611932570729405,0.12868790858183343,0.14532139824422663
STX,0.025760946906552867,0.16050217103376785,0.13338913272479397,0.20738260907778933
STZ,0.0045915842108935605,0.06776122940807347,0.059399257985342846,0.056237917555062154
SWK,0.008346392103715274,0.09135859074939408,0.07750351376913946,0.07472724224414166
SWKS,0.01092233818342053,0.10450999083064036,0.08068520219984601,0.10599507879294891
SYF,0.01280268952039732,0.11314897047873357,0.08816016457509795,0.09931040694238907
SYK,0.05229687446642859,0.22868509891645453,0.20983082997926605,0.1818134013957071
SYY,0.046896739536018126,0.21655655043433372,0.19516918623739887,0.157168766063422
T,0.02885494343811826,0.16986742900897234,0.1584133186538568,0.13161701235994863
TAP,0.0036288267770681754,0.060239744165029245,0.046635014859988326,0.04460028922296087
TDG,0.015604222879013677,0.12491686386958999,0.10932261056250514,0.09794378007438852
TDY,0.028082722908076646,0.1675790049740022,0.1336539625949871,0.1154266869886935
TEL,0.006227696612381642,0.07891575642659482,0.06491945256278386,0.07221495193390795
TER,0.006981423644773042,0.0835549139474935,0.07038424964609977,0.07361560808656276
TFC,0.013308244570748777,0.11536136515640225,0.09024591490687647,0.09066140707472117
TFX,0.046549644505478834,0.21575366626196374,0.1869905634116222,0.148657855822883
TGT,0.004440474728854156,0.06663688714859177,0.05812229359161625,0.059156288377526046
TJX,0.0071859331244414175,0.08476988335748385,0.07608492473159882,0.07244241432605229
TMO,0.0041281432197608735,0.06425062816627455,0.04916890447278467,0.04893606881203645
TMUS,0.041658564333131046,0.20410429768412777,0.15536905168193282,0.13100432549035787
TPR,0.021338123233970926,0.14607574485167252,0.12564220492155745,0.1072315569458685
TROW,0.0032763416264466974,0.05723933635575012,0.04512261588968873,0.04728439153460109
TRV,0.0017137871190188495,0.04139791201279178,0.03408592871299731,0.03443070707729878
TSCO,0.010418554152038172,0.10207131894924339,0.082719757644941,0.09751063069227253
TSLA,0.02340949847566026,0.15300162899675368,0.1298630218879952,0.15825038787947943
TSN,0.03615190813153515,0.19013655127706283,0.1761754597736855,0.14007736722057115
TT,0.0497993847963301,0.22315775764317516,0.1934220036787906,0.16684067066277813
TTWO,0.02075512845645338,0.14406640294132902,0.1099347019098404,0.08972690171603824
TXN,0.036562655643869166,0.19121363874961736,0.15678489793682598,0.1325201987796041
TXT,0.01621514435118183,0.12733869934619965,0.11250336114936908,0.1308696261027853
TYL,0.03042265572084833,0.17442091537670684,0.15122926609788778,0.19289995752450345
UAA,0.006648390890967613,0.08153766547410843,0.0650104365802084,0.0837362797879665
UAL,0.027685379840226686,0.1663892419606108,0.13733098283589884,0.16202015387577842
UDR,0.008034561180949105,0.08963571375823984,0.07616349545845913,0.0806988483694592
UHS,0.006214333865456592,0.078831046329835,0.06623685128489001,0.0689573406809003
ULTA,0.039269599515193584,0.19816558610211205,0.17261501271765664,0.13573961207413027
UNH,0.037105022537199266,0.19262664025829673,0.1664172744553038,0.14085951226064258
UNM,0.023174409870866414,0.1522314352256669,0.11503999846968417,0.11747730010201954
UNP,0.07521682882172627,0.27425686649877384,0.22324596826955517,0.2231015831339836
UPS,0.024009419279697155,0.15494973146055194,0.1300638782070853,0.12259366831475185
URI,0.05456208099915278,0.23358527564714515,0.1816351611976791,0.19326268121466245
USB,0.006657959639237512,0.08159632123593263,0.06107975186432431,0.059621425819159454
V,0.00270503472170422,0.052009948295534965,0.03878354964927798,0.04086850550896698
VFC,0.0031960645896504875,0.05653374735191793,0.04680211117649079,0.05550722274790949
VLO,0.06682793063434962,0.25851098745382106,0.24040189026853503,0.30374174590041525
VMC,0.032715876897572375,0.1808753075949627,0.16158567887015535,0.14486480703917184
VNO,0.0045251577966502945,0.067269293118408,0.05282657542471109,0.05680359358438172
VRSK,0.003035101557344232,0.05509175580197306,0.043143551188490475,0.04417520809667779
VRSN,0.025421586241424113,0.15944148218523344,0.13372175900828073,0.1559258244833047
VRTX,0.09250299581407367,0.3041430515630329,0.2955209847020751,0.4621278432884692
VTR,0.036206983364386554,0.1902813268935934,0.16237134128462774,0.13488514969409282
VTRS,0.13893450631998397,0.37273919343152523,0.32761208389167035,0.4444844901803191
VZ,0.016377000764408095,0.12797265631535548,0.11756384710056181,0.10262164224373015
WAB,0.04226995946226463,0.20559659399480487,0.17306649474598396,0.20018518398593102
WAT,0.007046796735903807,0.08394520079137227,0.06934532272822921,0.06644871645252537
WBA,0.0019026571050692592,0.043619457872253055,0.035139298978931914,0.03996300857081546
WDC,0.029698667237943236,0.17233301261784764,0.14356305084188162,0.22940780791689808
WEC,0.028708676800078874,0.16943635029142617,0.1602188446942492,0.13900940474884557
WELL,0.008470359351862437,0.09203455520543595,0.0728590101861942,0.06936654938700847
WFC,0.011739958665279148,0.10835108982044965,0.09801689319672388,0.11270027878100061
WHR,0.03386142368394771,0.18401473768138168,0.16426447479020545,0.1553960981253484
WM,0.03517664272464099,0.18755437271533018,0.16527244127703558,0.13568533019427034
WMB,0.1727778605676825,0.415665563365168,0.34864685014475183,0.5366773914652304
WMT,0.00908754214808489,0.09532860089230771,0.08752518417034497,0.0792343371110704
WRB,0.010087157288889965,0.10043484101092591,0.07570316451950079,0.07106770728356936
WST,0.04011396862049179,0.20028471888911492,0.1785334155170524,0.14777142110809652
WU,0.02539475223408052,0.15935730994868266,0.13234455856094787,0.12341242445170642
WY,0.006281262059102179,0.07925441349920002,0.05603199165919135,0.06466987656187977
WYNN,0.16195963723741208,0.4024420917814289,0.377746976232529,0.29219310798863796
XEL,0.0196645432329724,0.1402303220882431,0.1322091255479615,0.11518725916752744
XOM,0.021771315590115428,0.14755106095896237,0.1322561749877544,0.1255528820374307
XRAY,0.0031963688374049195,0.05653643813864576,0.044153647142968676,0.04686977940950128
XRX,0.010568284024665484,0.1028021596303574,0.08968452562226803,0.09893654822233017
XYL,0.06249383256726324,0.24998766483021365,0.21447307044446168,0.16540543769933055
YUM,0.023479435535631633,0.15323000860024655,0.13828132028085371,0.12046125825944738
ZBH,0.01887346423512612,0.13738072730600212,0.11748362604279086,0.1061217365045889
ZBRA,0.02560001062431211,0.1600000332009719,0.1282860007681504,0.16252766478391528
ZION,0.06355628804452819,0.2521037247732135,0.1815258047686073,0.17313918247470447
ZTS,0.005527101400990161,0.07434447794550823,0.058055531052940854,0.06115735264746821
^GSPC,0.002185896977778744,0.04675357716558963,0.03859038927221206,0.03851211407020117
