,mse,rmse,mae,mape
ROST,0.0033404519512310322,0.057796643079257054,0.047059791358100615,0.04672604952820551
RSG,0.011613996735618318,0.10776825476743288,0.0917783607753571,0.0828813731688996
RTX,0.027424804448145868,0.16560436119905136,0.1521775514612222,0.19440902490462464
SBAC,0.017827308483447612,0.1335189442867476,0.10798763689241048,0.13578915862413038
SBUX,0.036287724798068056,0.19049337205810615,0.18109876219749743,0.15821846325803837
SCHW,0.011479352111450087,0.10714173841902178,0.09119684686152586,0.10077131988612939
SEE,0.007629493996047722,0.08734697473895545,0.07350274000237576,0.0753983674407251
SHW,0.006136449256728564,0.0783354916798801,0.060064220385573276,0.068986990057127
SJM,0.0049374607080141675,0.07026706702299568,0.060689907581875695,0.05861856985633438
SLB,0.018105312297942575,0.13455598202214042,0.11888138157351097,0.15167857312440763
SLG,0.024904834711109523,0.1578126570054174,0.1351197152181605,0.17652966914893198
SNA,0.007704181688515231,0.08777346802146552,0.07951510023375993,0.07688977053482224
SNPS,0.004206563264113206,0.0648580238992309,0.052320273989819435,0.05535076826242742
SO,0.008772867717234529,0.09366358800107184,0.07611365764066125,0.06995946905662898
SPG,0.0032415145146841434,0.056934299984140874,0.04551074822408717,0.04568551698305559
SPGI,0.008906361386572002,0.09437352057951426,0.07543391936379862,0.08845456657229378
SRE,0.00603001722888514,0.07765318556817319,0.06552604160839733,0.07427610434031555
STE,0.0032392946177587645,0.056914801394354037,0.04432351719502673,0.044358686542882594
STT,0.02422170464392768,0.15563323759379832,0.12374166519652029,0.15935633985177233
STX,0.10162627629015597,0.3187887643725167,0.27323273893616623,0.5243228140024978
STZ,0.039480750081427415,0.19869763481588656,0.17125276526351974,0.14288513340318484
SWK,0.006245660888990657,0.07902949379181583,0.07024697110182054,0.06839849726932842
SWKS,0.03968104346432365,0.1992010127090815,0.17267561618479865,0.25130684857495117
SYF,0.007533757896947327,0.08679722286425601,0.07067359453463942,0.07878994578085828
SYK,0.007457316072931742,0.08635575298109409,0.07096869238596115,0.06637336762724244
SYY,0.02145929610612662,0.1464899181040341,0.11907286207113547,0.10379188450619527
T,0.013544151553395006,0.1163793433277358,0.0931873829540994,0.08414544508813729
TAP,0.03473707835790798,0.18637885705709212,0.15997757303402058,0.13730169206230025
TDG,0.0023511195573812974,0.0484883445518745,0.03624014343190754,0.036501221398847275
TDY,0.01990234466688225,0.14107567000330798,0.12073852401532748,0.15164638852972398
TEL,0.015863923017590906,0.12595206634903178,0.11256740690469365,0.13603995859114767
TER,0.002861418757933624,0.053492230818443384,0.04581340342919654,0.04867366212733024
TFC,0.007877377405340493,0.08875459089726286,0.07190501611384155,0.08087286548295369
TFX,0.01986605530908817,0.14094699467916358,0.11994659484115916,0.1080628021736241
TGT,0.0037707324808486657,0.061406290238449235,0.04769139756243345,0.052387213893593146
TJX,0.005850697086579171,0.07648984956567224,0.06450729747712984,0.06125122703936384
TMO,0.002620711154682307,0.05119288187514263,0.04296025026538623,0.04288023137332102
TMUS,0.022352706024354053,0.14950821390262828,0.14110452464587614,0.13676072035957718
TPR,0.025436700036325335,0.15948887119898159,0.1380285878243558,0.18426016951888588
TROW,0.008800488483283355,0.09381091878498661,0.08118080590345102,0.09319165028314896
TRV,0.003530525857961801,0.059418228330721884,0.04988357235014997,0.04913820755600945
TSCO,0.0025441733260226492,0.050439799028372916,0.041968259006046955,0.0417657714737148
TSLA,0.017648089306454486,0.13284611137121963,0.10989000815026416,0.11917107563201318
TSN,0.12436191689773643,0.3526498502732369,0.2774986308642205,0.20600734319321165
TT,0.0208144143847463,0.14427201525155978,0.12327064821396176,0.1553869138840505
TTWO,0.07890592801575004,0.2809019900530255,0.26233978347649894,0.21745117433178107
TXN,0.00568493921427148,0.07539853588944204,0.06134453462022595,0.07065884084913973
TXT,0.02067407826611073,0.14378483322698096,0.11698130218192519,0.1480158512536706
TYL,0.055139143039014016,0.23481725455982577,0.18876173741992475,0.15576446757369056
UAA,0.019015068158136684,0.13789513464273018,0.10883326899019705,0.10393592987989916
UAL,0.021259811806968953,0.14580744770747808,0.12611026614791387,0.16997882605933098
UDR,0.0075488172411063564,0.0868839297057077,0.0743357944651961,0.07089330482671712
UHS,0.011331171409547256,0.10644797513126897,0.08802344912489533,0.0876811765785359
ULTA,0.030761256973853273,0.1753888735748459,0.14765691862982303,0.1270430804412586
UNH,0.003172949184260448,0.056328937361363816,0.045048761276528244,0.04401483074624019
UNM,0.007830161154973534,0.08848819782871349,0.06864655802362488,0.07585889967085371
UNP,0.04169437398234379,0.2041920027384613,0.19003505032190854,0.27628411738744274
UPS,0.002302734361958544,0.04798681445937565,0.040638730099173646,0.04066645381498133
URI,0.0862531568930261,0.2936888777141996,0.26984258283319296,0.4595194179321806
USB,0.002849203887744979,0.053377934464954514,0.04303483904087963,0.04589511693024903
V,0.012564143200094316,0.11208988892890526,0.09859827367848925,0.09096305781048793
VFC,0.013195332243558839,0.11487093733211565,0.09358764237494964,0.11292396778330084
VLO,0.012223902944593162,0.11056176077013771,0.09091282991221705,0.08597374880549252
VMC,0.021437507687820944,0.14641553089689954,0.12162909510006492,0.11008371097294542
VNO,0.011801467962967454,0.10863456154911039,0.09922858518456533,0.1198223919989654
VRSK,0.0029943729884358903,0.05472086428809299,0.04391172522687218,0.04412490890873569
VRSN,0.05147299515106553,0.22687660776524654,0.19135616579913883,0.15621783143566853
VRTX,0.03832133028247855,0.19575834664830655,0.1450751577599846,0.21396531364103258
VTR,0.05740311362155979,0.2395894689287486,0.2206180360020145,0.32614513488728974
VTRS,0.054649729154438026,0.23377281525968333,0.2163491111144302,0.3417420544993625
VZ,0.0030725867150395102,0.055430918403356,0.04893706688791445,0.049974417781945425
WAB,0.03456365468158725,0.18591302988652314,0.1485546652103367,0.20660197980658482
WAT,0.002032140118429211,0.04507926483905001,0.038112213782867825,0.03968103446871972
WBA,0.003966102660252471,0.0629770010420667,0.05100653275176425,0.05515885577809688
WDC,0.12634008758592224,0.35544350829058935,0.30978583313002617,0.6425884083367587
WEC,0.014211166253555967,0.11921059623018403,0.09505608262447149,0.08557084656149574
WELL,0.009374764913704087,0.09682336966716293,0.08536877448770785,0.1017749879070191
WFC,0.005448542042091736,0.07381424010373429,0.060728674823601295,0.06628561385705928
WHR,0.025712934277661366,0.1603525312480641,0.14100969058213142,0.19425222698662828
WM,0.005301915109222197,0.0728142507289761,0.05712813841808629,0.05667354515943039
WMB,0.16893695838638306,0.41101941363685374,0.3316685832080059,0.8371406867088574
WMT,0.028095952926573,0.1676184742997412,0.15798144141159517,0.20153911833076338
WRB,0.008595500506711384,0.09271192213901826,0.08275484316499918,0.077115798761876
WST,0.015419651968837645,0.12417589125445264,0.09528966916649421,0.08705230439570176
WU,0.006057463357095189,0.07782970742007957,0.06657275527076231,0.07976698559212017
WY,0.010916873041163127,0.10448384105287825,0.07674551875938587,0.09734876649196439
WYNN,0.10183625161780921,0.31911792744659334,0.2991499530437058,0.5843854197713719
XEL,0.013953790879886362,0.1181261650943023,0.09422440513791791,0.08392091183685367
XOM,0.0045000868892221555,0.06708268695589165,0.05456310591547014,0.06137891895477244
XRAY,0.015952834695034526,0.126304531569673,0.10842248950311699,0.09714771861904652
XRX,0.026112420553119017,0.1615933802886709,0.15240627618782857,0.2034341901528775
XYL,0.006562456252685768,0.08100898871536275,0.061311986650922544,0.05908704370382615
YUM,0.00819336598929166,0.09051721377335728,0.07751263821679076,0.09674313710838091
ZBH,0.012014606640008274,0.1096111611105743,0.09532196592642948,0.11412712798482193
ZBRA,0.056704233064719035,0.23812650643034058,0.21840239906696846,0.3499485767129779
ZION,0.013990118810288226,0.11827983264398131,0.09812038403572333,0.11092802055257897
ZTS,0.004072681859796718,0.06381756701564796,0.049389021636128495,0.054452701392355314
^GSPC,0.009137505835740143,0.09559030199628069,0.08689729336869083,0.09004702051065303
