,mse,rmse,mae,mape
ROST,0.004440362701711793,0.06663604656424174,0.05554087485924324,0.053573868296319334
RSG,0.02478163751963164,0.15742184575093648,0.13864417246445732,0.11959405166634125
RTX,0.010688458877167004,0.1033850031540697,0.08951102855943371,0.11275082081442382
SBAC,0.01678435668237623,0.12955445450611194,0.11142332777606712,0.13626665200480464
SBUX,0.0061938468694522604,0.07870099662299239,0.06637756980473722,0.06407757415622468
SCHW,0.042851952376453575,0.20700713122125425,0.1738925060994007,0.22275940773485886
SEE,0.03414095038138486,0.18477269923174489,0.16295196676158893,0.18878751292262372
SHW,0.004664853363134148,0.06829973179401327,0.05875436392738562,0.064148442423363
SJM,0.04474697153191252,0.21153479981296816,0.1761342823885753,0.15855357662622332
SLB,0.00834742450739428,0.09136424085710054,0.07403542345577172,0.09562429187435323
SLG,0.005258843175818786,0.07251788176593954,0.058082916656143194,0.07341265616757098
SNA,0.005848589333504504,0.07647607033251973,0.0638876184344767,0.0660472164690528
SNPS,0.011469336605453805,0.10709498870373817,0.08610255215034836,0.09604669043357823
SO,0.025145129824968856,0.1585721596780748,0.13945100647694333,0.12230597170854268
SPG,0.01951146664186962,0.139683451567713,0.12232555962259738,0.11229696843196851
SPGI,0.007825616184194095,0.0884625128751953,0.07355683951850894,0.08369755887613475
SRE,0.006061656455938388,0.07785664041004074,0.0596049419804303,0.06188366722812504
STE,0.0063752058794276836,0.07984488636993407,0.06487630806363263,0.0637184074168215
STT,0.04466692122483947,0.21134550202178298,0.18492384460145256,0.2477087482075465
STX,0.03210337561220411,0.17917414883906693,0.14936338670569105,0.3063910513713752
STZ,0.05097099162303581,0.2257675610512631,0.2084408060120041,0.17066718882953855
SWK,0.005885725144304555,0.07671847980965574,0.053960580080446324,0.05806597196291296
SWKS,0.09930144658466211,0.3151213204222496,0.2899266498017822,0.455845129649429
SYF,0.031116538601911072,0.1763988055569285,0.14805125289541565,0.18763843308891195
SYK,0.0073724491610359455,0.0858629673435291,0.0672134802218939,0.06150858026282735
SYY,0.05514834064668938,0.23483683835099078,0.20500964365463328,0.16893677001313454
T,0.00903478127067821,0.09505146643097206,0.06918315056066578,0.060767365463351146
TAP,0.08751355558225887,0.29582690138366197,0.26975440246422633,0.2159859438285312
TDG,0.004398654165407404,0.06632235042131275,0.05494399895799505,0.0555642094649228
TDY,0.03205988890869772,0.1790527545409389,0.16249533558834814,0.20484163883291487
TEL,0.0023615528561617416,0.04859581109686041,0.03751123155030108,0.04378494637900407
TER,0.0026548378301965788,0.051525118439423104,0.04147899345747125,0.04521176229144693
TFC,0.02994002674432828,0.17303186626840814,0.1522706619919397,0.17939884392493508
TFX,0.006389108438539765,0.079931898754751,0.06789557064052255,0.06301274503620279
TGT,0.016501332826540725,0.12845751370216038,0.10628421776379612,0.12204347690294413
TJX,0.005778375288354378,0.07601562529082016,0.0678599908092855,0.06342054484054953
TMO,0.002519858360425956,0.050198190808294636,0.04269214578168801,0.04324507889753648
TMUS,0.009268379883847325,0.09627242535558832,0.08200356273361806,0.08391999898547628
TPR,0.03733180194769874,0.1932143937384033,0.1502248540551965,0.16444828995047245
TROW,0.003749310055607496,0.06123160993806627,0.046555373840257784,0.05381642084050632
TRV,0.012694631377195044,0.11267045476607895,0.10008423949254656,0.0926285690188596
TSCO,0.0049100509547742015,0.07007175575632597,0.056975192198057314,0.06129872531256257
TSLA,0.07088046131542904,0.2662338470507254,0.22924958318344277,0.30791059616072725
TSN,0.09399128342557761,0.30657997884006977,0.247992545534836,0.17917982938880014
TT,0.02166424781258454,0.1471877977706866,0.12838578192788921,0.1611282037074784
TTWO,0.010976589187463815,0.10476921870217328,0.09388865244864995,0.08456006053296064
TXN,0.027661609892519718,0.166317797882607,0.13799953130801132,0.13141848492476665
TXT,0.01940055092473848,0.13928586046235447,0.12051405869835022,0.15293079811547097
TYL,0.026523962205347924,0.1628617886594272,0.1339951570199599,0.12317406709622328
UAA,0.02325109750265135,0.1524831056302676,0.1367196471662767,0.15575764894336688
UAL,0.008254359753362943,0.0908535071054659,0.07649770798198521,0.09106102280437231
UDR,0.009012337124987686,0.0949333298951832,0.08611263003320231,0.07933102432444632
UHS,0.04649774586745336,0.21563335982044465,0.19055965369514327,0.22460650679574742
ULTA,0.034438027706777556,0.18557485742087357,0.1380385657690441,0.11331578046152319
UNH,0.003596308953456926,0.05996923339060561,0.05090016654193984,0.05214437723860689
UNM,0.021645205634255968,0.14712309687556188,0.11995043961430694,0.14190350778160918
UNP,0.010952793966360166,0.10465559691846474,0.08641552884104389,0.11467692340733548
UPS,0.005662668224449894,0.07525070248476019,0.06437215312022158,0.06279094259388482
URI,0.0182558279360325,0.13511412929828065,0.1149211667315073,0.1990921678924484
USB,0.008913108115757098,0.0944092586336589,0.08053032418885082,0.08938053620351713
V,0.0066261067260363,0.08140090126058987,0.06918266403556562,0.06497346669392061
VFC,0.01260119304104881,0.1122550357046347,0.09702542783207635,0.11462496733470308
VLO,0.023834611358612208,0.1543846215094373,0.11856947430003331,0.13575100035626075
VMC,0.0248921336662134,0.15777241097927547,0.1300282657254351,0.11330959188860795
VNO,0.003336548175442296,0.057762861558637274,0.04579297490739204,0.05121176089672002
VRSK,0.0029377542073559756,0.0542010535631548,0.04363564407349752,0.04360930606621647
VRSN,0.07869392827091128,0.2805243808849977,0.26045958008469566,0.205798978302214
VRTX,0.06424496011457434,0.25346589536774833,0.20841910682442746,0.31066073908109026
VTR,0.021065992556940815,0.14514128481221605,0.12869928850185589,0.18346894009577164
VTRS,0.08465347922600942,0.29095270960417163,0.28507156575334097,0.4601315730196756
VZ,0.015826655615839347,0.1258040365641713,0.09280143060977947,0.08686279404559642
WAB,0.03228638033014648,0.17968411262587042,0.156841042641218,0.21923532761470432
WAT,0.002921871973759237,0.054054342783528844,0.04310660053599807,0.04651843620711761
WBA,0.01819396659829694,0.13488501250434362,0.11674446030609051,0.13720367011111329
WDC,0.033358386316215224,0.1826427833674663,0.15728334744912825,0.3179486355225307
WEC,0.051440053525081644,0.2268039980359289,0.19460697955970638,0.1663866249741309
WELL,0.010191083397947623,0.10095089597397154,0.07633775652893193,0.07922238088868823
WFC,0.019140156474114402,0.13834795435464306,0.11700065335417398,0.1360644272690086
WHR,0.007998383613435116,0.08943368276793211,0.07417962675276722,0.09366852560713905
WM,0.04974792638307192,0.22304243179958363,0.19135922733892746,0.16837319073488324
WMB,0.30038512064005857,0.5480740101848094,0.4875352672547435,1.3494861386263997
WMT,0.007347866784509049,0.08571969892917874,0.0727296337296477,0.08928612165581758
WRB,0.007830508639467316,0.08849016125800266,0.07362127768056345,0.07646514985029502
WST,0.007891820711373882,0.08883592016393978,0.07319369821538585,0.06807275700627269
WU,0.003966130764888037,0.0629772241757926,0.051238851979111294,0.06001175068038761
WY,0.007482824146709207,0.0865033187034417,0.06143218666782061,0.073193815008618
WYNN,0.03129955728518177,0.17691680893906542,0.14401315920467792,0.2692510846906466
XEL,0.04090930948623243,0.20226049907540627,0.17395789661152158,0.14697426480697096
XOM,0.008932295231954799,0.09451082071358179,0.07535077028591977,0.07746047650335977
XRAY,0.017086972409746923,0.13071714657896616,0.11947439994779312,0.10547475699361784
XRX,0.0026879553055714814,0.05184549455421832,0.04165683576699939,0.04941243787942493
XYL,0.017205827639455364,0.13117098627156604,0.09918194521482228,0.08978645449755164
YUM,0.02112771020859726,0.14535374163948192,0.13084797740561685,0.164293512127984
ZBH,0.0066422177422644476,0.08149980209954161,0.06955051796902177,0.07651286825344461
ZBRA,0.24922852381567354,0.4992279277200681,0.4598461788174823,0.8820190366154287
ZION,0.05647240780937872,0.23763923878303161,0.20183552986549744,0.2644558951559168
ZTS,0.01105446656072223,0.10514022332448333,0.09182722564665233,0.10884849920711791
^GSPC,0.005618522818392858,0.07495680635134383,0.06626598874215994,0.06868728379453849
