,mse,rmse,mae,mape
RMD,0.024211293439350273,0.15559978611601713,0.13395225422374313,0.1269042772267162
ROK,0.09422521457768886,0.3069612590827853,0.2801828224397677,0.2090278799150796
ROL,0.11459287495891617,0.3385156938148011,0.3028923616064701,0.22471511103827724
ROP,0.04612375365815663,0.21476441431986965,0.1802231084906307,0.14326947937885837
ROST,0.007112188923484569,0.08433379467025405,0.0669727171294844,0.07201252255442896
RSG,0.04432805303601332,0.21054228324973898,0.1947284479465101,0.15865002729788874
RTX,0.020963074158851396,0.1447863051495251,0.12780955039102826,0.1170289459270992
SBAC,0.027914915958820414,0.16707757467362402,0.13967424323602037,0.12665230629878454
SBUX,0.004558565159931013,0.06751714715485996,0.05355566625125039,0.05217944610936277
SCHW,0.052294164280655996,0.22867917325514361,0.21726003419787324,0.17092174538196206
SEE,0.0010573201332268382,0.03251645942022037,0.02728086574293604,0.028906293812005115
SHW,0.0504443052575181,0.22459809718142784,0.18743878394212066,0.16458745376461476
SJM,0.0032069541848201177,0.056629976027013446,0.049764027368711446,0.06360438922756974
SLB,0.01664168353910037,0.1290026493491524,0.10682897988534971,0.12604448448711206
SLG,0.0012831125795287114,0.03582056084888554,0.028050681027924573,0.03172044792796155
SNA,0.005053360720407352,0.07108699403130893,0.05698831543069846,0.05373685858672374
SNPS,0.032312758012663666,0.17975749779261968,0.15166224222351754,0.12055370854156162
SO,0.0022057960579707206,0.046965903142287393,0.04041738418686355,0.04320432380440092
SPG,0.016043814817131206,0.1266641812713097,0.12238865070703167,0.1614061683541624
SPGI,0.016635222998313742,0.12897760657693158,0.10385846438556955,0.09282265164538114
SRE,0.005298708101226995,0.07279222555484201,0.06349894352307879,0.0626951096712846
STE,0.01672673676349962,0.12933188610508864,0.10048651363431894,0.09082985501453014
STT,0.033960010568077674,0.18428242067022474,0.1574440759208639,0.12744810579182295
STX,0.027754011822502537,0.1665953535441566,0.1353168351921343,0.12423655223086423
STZ,0.013307059651681608,0.11535622935793978,0.09970315271974291,0.0953335634688018
SWK,0.019417611557862598,0.13934709023823424,0.11043447204444397,0.09547894448524337
SWKS,0.040773136623937015,0.20192359105348986,0.17798624954882863,0.1407976713394733
SYF,0.031989458994142454,0.17885597276619658,0.14602208873735315,0.1230603531347281
SYK,0.026430341987521012,0.16257411229196675,0.13801332253962392,0.11550841877273511
SYY,0.009530257096866975,0.09762303568762332,0.08758533803449163,0.08523269789542025
T,0.0022442169306423217,0.04737316677869785,0.04123761614415221,0.04323855626500418
TAP,0.03961675135754591,0.19903957234064262,0.1820150416183214,0.2218586632269723
TDG,0.007847521398545346,0.08858623707182367,0.07075801138754821,0.07838080486544284
TDY,0.06374729972369904,0.2524822760585365,0.22101356543448136,0.17346503103788347
TEL,0.036634801793031496,0.19140219902872457,0.17286285156121495,0.14053783903158057
TER,0.17224476311538348,0.4150238102993411,0.3769271967327121,0.2635267301464255
TFC,0.026023303100905032,0.1613173986304795,0.14897871929334264,0.12492829147594364
TFX,0.05065370247344659,0.22506377423620752,0.18669060751977007,0.16887301990235445
TGT,0.01792120196333826,0.13387009361070254,0.11591526261011714,0.1506630048791559
TJX,0.0011403457457517935,0.03376900569681899,0.028516737136123814,0.031789564997376625
TMO,0.014457872460598329,0.12024089346224241,0.0963652789605224,0.08873503363910563
TMUS,0.06477089117668361,0.2545012596760252,0.24254831039440322,0.19564527468440202
TPR,0.03360601640919923,0.1833194381651854,0.1459181990118167,0.14139535963439087
TROW,0.03507716939635614,0.1872889996672419,0.13996747645506752,0.11696162319857793
TRV,0.007464057572168279,0.08639477745887351,0.07339440473025922,0.06905746111632255
TSCO,0.006359972654491626,0.0797494367032873,0.06476682084989425,0.08972139401189172
TSLA,0.2355583986605195,0.485343588255289,0.4153329320559555,0.3015620496677489
TSN,0.018610454288525594,0.13642013886712473,0.1273826709288276,0.15574752794909838
TT,0.06935373402789614,0.2633509711922402,0.243242089554868,0.19041306721175838
TTWO,0.37085164448859803,0.6089758981179781,0.47586668481733085,0.2726475644774158
TXN,0.021639736618497545,0.1471045091711928,0.12240358372630177,0.103529286608208
TXT,0.04188359731569203,0.2046548248043325,0.1924300330621851,0.16116846422187503
TYL,0.009102166060176881,0.09540527270637028,0.08158987069243946,0.09183598473929062
UA,0.10491731241311712,0.3239094200746825,0.3135917008859468,0.676456728961313
UAA,0.13801434369927942,0.3715028178887469,0.3548939836747869,0.769279303917004
UAL,0.06693966605411139,0.25872701067749265,0.23282252771582582,0.17888221221329184
UDR,0.011191034623008935,0.1057876865377485,0.08573097986938581,0.08191358393220442
UHS,0.007887240551451229,0.08881013766148113,0.0754903856820986,0.08668192063174532
ULTA,0.010619576858690503,0.10305133118349565,0.08396380826865078,0.08743142077904215
UNH,0.063442110558558,0.2518771735559973,0.22205423869689125,0.17504199177802654
UNM,0.0708130885555255,0.2661072876783451,0.25303991466675446,0.1935631292498011
UNP,0.01352865285660797,0.1163127372930754,0.10929734674606723,0.09796088972018116
UPS,0.0026016872975467373,0.05100673776616906,0.044225493079453386,0.04264372914084192
URI,0.20870899119727399,0.4568467918211465,0.4265323363094201,0.29836084206123664
USB,0.027399431767254314,0.16552773715379038,0.15783529597350895,0.13287153439611676
V,0.015340263952359408,0.12385581921072343,0.099180803327072,0.08501219377640093
VFC,0.014286063965632393,0.11952432374053573,0.08570972231974233,0.09022068629918324
VLO,0.03697916869189291,0.19229968458604635,0.176291288582959,0.1482543593099045
VMC,0.010034004344034057,0.10016987742846678,0.08983432274436562,0.08792774543881296
VNO,0.0022061664452263214,0.04696984612734346,0.0370595083438335,0.03876943597578428
VRSK,0.0009759120169990671,0.03123959053827478,0.025267443784534497,0.026437899748304457
VRSN,0.031055087842845875,0.17622453814053785,0.1355395286259779,0.11972653131456791
VRTX,0.2163331314002764,0.4651162557901803,0.35927065821081866,0.27550735204236076
VTR,0.005962535847549935,0.07721745817850996,0.0630777913883878,0.07441567590389689
VTRS,0.006864856255067618,0.08285442809571265,0.0670417474229419,0.08884143484646398
VZ,0.0023535341208687386,0.048513236553220596,0.04114362683318323,0.04644180622640006
WAB,0.010661903400549384,0.10325649326095374,0.08278859015373638,0.08764782956579868
WAT,0.015933091072495482,0.12622634856675322,0.11147423215876727,0.10831383107911718
WBA,0.0023710308790737445,0.04869323237446601,0.0329197963261026,0.03534457843063984
WDC,0.1308937418472223,0.3617924015885661,0.33609830710298066,0.2387350805427943
WEC,0.006825750673623618,0.08261810136782144,0.06506430839838895,0.06540905287235252
WELL,0.005546929577030334,0.07447771194814147,0.0667541716098697,0.07441600481350473
WFC,0.03375466889074512,0.18372443738040162,0.17514561604097587,0.1589639472945829
WHR,0.01845828595775592,0.1358612746803,0.11537822445076723,0.12004661096014972
WM,0.024252182575107032,0.15573112269263018,0.14196135175995053,0.1251998195642328
WMB,0.010649509149647273,0.10319645899761906,0.08481645085198738,0.0868470404431488
WMT,0.011667617714015435,0.10801674737750362,0.0824152097612454,0.07662208187491415
WRB,0.027443099140918116,0.1656595881345783,0.15667981388379643,0.13215047958136836
WST,0.03724012410448738,0.19297700408205992,0.16252270531474305,0.14773580905619527
WU,0.002613419807656523,0.051121617811416366,0.04440437797214607,0.04790752328016413
WY,0.00452554611739469,0.06727217937152542,0.058626169860178774,0.05600474062941599
WYNN,0.0637218817625662,0.25243193491031635,0.20662907658800073,0.17262465427752258
XEL,0.017831510729228728,0.133534679874663,0.10987010170137358,0.10058643981402055
XOM,0.00399356780867635,0.063194681806908,0.05659597392545715,0.06027688978827116
XRAY,0.0025951077540936184,0.050942200130084866,0.04432962266451222,0.04696756271927608
XRX,0.08797507837348768,0.2966059311165029,0.2672110609892846,0.2054461710780425
XYL,0.011184943194812167,0.10575889180022721,0.07871344459512446,0.07154413076538325
YUM,0.012695838927918719,0.11267581341139153,0.08556951498939983,0.0755805477780729
ZBH,0.015143497213267333,0.12305891765031632,0.10681055521716104,0.12658732754401558
ZBRA,0.11639648461672901,0.34116929026031784,0.31537290830358783,0.22951462893118563
ZION,0.08952383282098347,0.29920533554898965,0.2848147896424189,0.21239848440537176
ZTS,0.020548221829170273,0.14334650965116058,0.11246898036116368,0.09559651859347096
^GSPC,0.002524692920817195,0.05024632246062586,0.0419404279640896,0.037825989782636994
