,mse,rmse,mae,mape
ROK,0.045978640933879156,0.21442630653415443,0.18165051789789716,0.15873189929240256
ROL,0.016725711704129374,0.1293279231416378,0.09804021833379044,0.08701101516551375
ROP,0.006758445061149407,0.08220976256594716,0.07447766764953162,0.08313685831366124
ROST,0.008604129402595388,0.09275844652965781,0.07659090782791499,0.06739457563611896
RSG,0.01623326961444384,0.12740984896955118,0.1074863019054891,0.09106624518777581
RTX,0.0155411208177276,0.12466403177231034,0.10697233484995583,0.10089672792974573
SBAC,0.007436070494384395,0.08623265329551442,0.06775983655280982,0.07862953901321892
SBUX,0.006413297349716965,0.08008306531169349,0.06887522839668501,0.07758606869093669
SCHW,0.022835065682278315,0.15111275817176495,0.12885227920488,0.14658787084883726
SEE,0.010938047793112877,0.10458512223597043,0.09132639768367168,0.10000145593959993
SHW,0.00674126240787627,0.08210519111405971,0.07292304949974845,0.07115954199912249
SJM,0.010058846623284719,0.10029380151975853,0.07464100806414904,0.06530661230652295
SLB,0.03013461638429085,0.17359324982351948,0.1449098565232294,0.1420186035283698
SLG,0.012236440549692381,0.11061844579315143,0.09003777057578233,0.1087320838471026
SNA,0.009896321570548677,0.09948025718979961,0.09080020322043118,0.10106454185570754
SNPS,0.054694094055061336,0.23386768493116217,0.1967210026678658,0.18125393038714108
SO,0.004330820780065442,0.065808971881237,0.05572950959907475,0.05079825332064184
SPG,0.007070849609720756,0.08408834407764702,0.07033975376963734,0.06898536623706986
SPGI,0.04047958692041586,0.2011953948787493,0.17122602640015822,0.14701077253509592
SRE,0.013235929751443522,0.11504751084418785,0.10162737577992702,0.09876039123611012
STE,0.00950463382341012,0.09749171156262526,0.08752654286978252,0.09913223269743507
STT,0.026582528952964132,0.1630414945741241,0.1401150992436516,0.15357710014251894
STX,0.03605779488525378,0.18988890142726556,0.1566356263824395,0.21011780667075688
STZ,0.004411785154817193,0.06642127034931801,0.055344497210558834,0.05208854281293699
SWK,0.015161408467853667,0.1231316712623266,0.10627262199629245,0.10041216380648915
SWKS,0.010097249940486318,0.10048507322227675,0.0813500523017854,0.10295635623795325
SYF,0.013652874838542639,0.11684551698093787,0.09291107503754294,0.10433460419974712
SYK,0.03898406707796556,0.19744383271696678,0.18130125429315258,0.15522644051103643
SYY,0.04392334830353381,0.2095789786775711,0.18881285438886888,0.1511367431220543
T,0.02476324678558726,0.15736342264194453,0.14416754310292867,0.11924406156840794
TAP,0.005664671553265958,0.07526401233834108,0.053934445391468785,0.050290308724395064
TDG,0.0193516721104676,0.13911028757955898,0.12150252052863862,0.10784601465633069
TDY,0.04382962409868428,0.2093552581109065,0.16778423222130603,0.14291203721666706
TEL,0.0071224616279668375,0.08439467772298699,0.06782791816656042,0.07359896682419799
TER,0.009095207256308527,0.09536879603050742,0.07525472920270673,0.07405834491622994
TFC,0.01843869367363304,0.13578915153145718,0.10459164603225943,0.10169572927974477
TFX,0.045566252721670475,0.21346253236029614,0.18520656131008117,0.1466712593639258
TGT,0.004825835196032589,0.06946823155970352,0.05787006715951523,0.05947447133869983
TJX,0.0055662244934212264,0.07460713433326083,0.06531832962021737,0.06219906355705728
TMO,0.003814011492881293,0.06175768367483752,0.04814686808885174,0.04713214000181748
TMUS,0.03525770198905833,0.18777034374218504,0.13947989017357784,0.11609745342132949
TPR,0.024841389752184945,0.15761151529055528,0.13737139527301803,0.11699274506987133
TROW,0.00405428493511539,0.06367326703660955,0.0494184724977192,0.05155414767483286
TRV,0.002532471978150902,0.05032367214493495,0.04170133584866548,0.04162194289091936
TSCO,0.010300244892621557,0.10149012214310098,0.07852666209990142,0.09362502676255562
TSLA,0.017379238116857987,0.13183033837800004,0.10574326238873027,0.12971362732079664
TSN,0.04834446194230142,0.2198737409112362,0.19713262507336377,0.15487921967807913
TT,0.05617242151533298,0.2370072182768554,0.20695117435937585,0.17782968437034716
TTWO,0.03884134632666683,0.19708208017642506,0.15116132230677545,0.12189381806304433
TXN,0.05735514884679453,0.2394893501740621,0.19636737827912248,0.16436624486453325
TXT,0.014409037577131066,0.1200376506648271,0.10174848237937881,0.11582296716236996
TYL,0.02650564905956185,0.162805555984929,0.13973968904069123,0.17884639774566752
UAA,0.007857312674774068,0.08864148393824456,0.07310154809888263,0.09542079630628386
UAL,0.032163124358586176,0.1793408050572601,0.13790485421975068,0.15447140784995372
UDR,0.007135487019504749,0.08447181198189577,0.07058515749581186,0.07464279153746098
UHS,0.0060622334035624085,0.07786034551401894,0.06519493222237906,0.06642645729339912
ULTA,0.05768552362572812,0.24017810813171153,0.20756277151440208,0.16041053668021601
UNH,0.03738431755835038,0.19335024581921373,0.1682095630142748,0.13859909444486193
UNM,0.033057485919660505,0.18181717718538176,0.13846251582451433,0.13675908260483396
UNP,0.046289709322074435,0.21515043416659524,0.17342182883087245,0.17271760412289922
UPS,0.020465335476802977,0.14305710564946775,0.11990498072129237,0.11295382028842124
URI,0.0790908994973734,0.28123104291200396,0.21591096189482545,0.2164901642456778
USB,0.009689459818549,0.09843505380985475,0.07193666291328824,0.06846073103373415
V,0.003349835690381519,0.05787776507763166,0.04346871001511556,0.045162004852106495
VFC,0.0026978842259636026,0.05194116119190639,0.04157883564827634,0.05018545896849998
VLO,0.04458197193894639,0.21114443383368264,0.19541771237272204,0.2480610371638333
VMC,0.047399365411803486,0.21771395318583392,0.19547714518111597,0.1743848409151253
VNO,0.0050051553666861535,0.07074712267425548,0.05639622097572079,0.06008574596646331
VRSK,0.00254334795410554,0.05043161661205736,0.03824424208296697,0.03960774898353374
VRSN,0.008329343634270406,0.09126523781961238,0.06825722784789579,0.08013044248760155
VRTX,0.06102287635546353,0.24702808819133004,0.23760890678011232,0.37315123806197936
VTR,0.030958841796842967,0.1759512483526132,0.1462679315008584,0.1212247783153589
VTRS,0.09028236546478458,0.3004702405643271,0.2653885215054497,0.3615951265149259
VZ,0.016065089920026223,0.1267481357654866,0.11504782813752065,0.09995126175200858
WAB,0.027255551690908392,0.16509255492271113,0.13614754433898946,0.14331361356181616
WAT,0.008576787845705175,0.09261094884356372,0.06963242580853016,0.06551497271566023
WBA,0.0031962021705083635,0.05653496414174474,0.04399361778890213,0.05023586724301388
WDC,0.035260923623232666,0.1877789222017015,0.16244421299634887,0.22573228750540136
WEC,0.0165135488792686,0.12850505390555111,0.11553630048321549,0.10058133089322975
WELL,0.007453621847265419,0.08633436075668494,0.0725940230203553,0.07072715347087878
WFC,0.009355867384133168,0.09672573279191618,0.08862777297767739,0.10098452753992242
WHR,0.038109760909695194,0.1952172146858345,0.1745382418943617,0.1644720731827973
WM,0.034167205746235364,0.18484373331610504,0.16331534481102217,0.1334710912382372
WMB,0.12937211541897845,0.3596833543812925,0.2971582112034924,0.4424940454499051
WMT,0.007782556338610479,0.08821879810227794,0.07811010285821753,0.0703193202366591
WRB,0.012633301838276993,0.11239796189556549,0.08323994565099578,0.07744543808796275
WST,0.055322136989274726,0.23520658364355945,0.2108878868685823,0.1733473145383073
WU,0.024221441538812453,0.15563239231860587,0.12823905992801796,0.11917822646429443
WY,0.008349329691477426,0.09137466657382355,0.07150472175921521,0.07831406554451373
WYNN,0.17295953354200366,0.41588403857566314,0.3936949870009963,0.3015105857351195
XEL,0.012548417916291958,0.11201972110433037,0.1000548263170955,0.08746548596325283
XOM,0.013967408678208356,0.11818379194377017,0.10682345444792796,0.10148721757294757
XRAY,0.0019887033170611075,0.04459487994222103,0.035322007026862695,0.03733259391241413
XRX,0.008769005074905365,0.09364296596597826,0.0757568661212083,0.08162175573517881
XYL,0.08205525727721706,0.28645288840787947,0.2493550148269614,0.19234121426856354
YUM,0.026837677293981902,0.16382209037239728,0.14719589911331774,0.12772486104058844
ZBH,0.01806166259652445,0.13439368510657207,0.11293101500034174,0.10180259057467304
ZBRA,0.029702189854466633,0.17234323269123925,0.13597133432729896,0.17111124299302488
ZION,0.08076223842847467,0.28418697793613745,0.2060131213626077,0.19013043726622134
ZTS,0.004357343602040174,0.0660101780185463,0.050806286871557395,0.052779878475481504
^GSPC,0.001956653268092243,0.044234073609517845,0.03741579530186831,0.037230554298835046
