,mse,rmse,mae,mape
ROK,0.08182770078635195,0.2860554155864768,0.24494148631648377,0.19013554462853716
ROL,0.0870027443767609,0.2949622761926699,0.2430262331623608,0.1856231848395895
ROP,0.05326891282226288,0.2308005910353413,0.189854406493503,0.16139259118060365
ROST,0.013347375375165619,0.11553084166215366,0.10774053618150625,0.10335436856251383
RSG,0.02881063652928373,0.16973696276675782,0.1426000681108849,0.12057725338152442
RTX,0.011586301994071844,0.1076396859623431,0.08771653158420982,0.07989023345647399
SBAC,0.010799538710070365,0.1039208290482248,0.08164703745922439,0.07736592510744889
SBUX,0.0027737083183064564,0.05266600723717772,0.03864867718920647,0.03795546802658091
SCHW,0.16151345997548913,0.4018873722518401,0.36905560038908847,0.2848748117903403
SEE,0.0013606610248742441,0.036887139017200074,0.029064126920510396,0.0313600609459188
SHW,0.011296074918299027,0.10628299449252936,0.08909065151237662,0.0883221299854624
SJM,0.024965909442034324,0.15800604242254257,0.1372646544052182,0.16530841313717956
SLB,0.0068665082706273915,0.08286439688205902,0.06680022315200271,0.07125068422735589
SLG,0.0024131205486928294,0.049123523374172064,0.035639056678511916,0.03902970412619489
SNA,0.007218532618588429,0.08496194806257934,0.07081100751501891,0.06813077464166667
SNPS,0.0583204270679203,0.24149622578400745,0.21473966642198525,0.1711274341240828
SO,0.003242349438650777,0.056941631857989256,0.045158959461633376,0.04884697496996494
SPG,0.03470173135046014,0.18628400723212968,0.16258093758267678,0.211661229615174
SPGI,0.023723481572400285,0.15402428890405656,0.1282835094587479,0.11463983518543343
SRE,0.0025490897626606122,0.050488511194732334,0.043125837819215584,0.04616370888595026
STE,0.010944379059758978,0.10461538634330506,0.07431378366263573,0.06900232823977798
STT,0.11748721417044294,0.3427640794634743,0.32154873025747827,0.2645324062898005
STX,0.1531341418030661,0.3913235768556069,0.36515706166837425,0.2768994016956868
STZ,0.008570441048474138,0.09257667659013331,0.0722082373560729,0.06853505025190455
SWK,0.015656814090368776,0.12512719165061117,0.10188122589665889,0.09261445518986607
SWKS,0.16062034768119296,0.40077468443153064,0.3547464624841767,0.26339240970476946
SYF,0.04510278910626394,0.21237417240866163,0.1692708000207978,0.156450109745232
SYK,0.012377619910060186,0.11125475230326203,0.08276659083469537,0.07465343558966726
SYY,0.0034920499339103003,0.05909356931096903,0.04672059983403457,0.04480178870967592
T,0.0032914423595667218,0.05737109341442537,0.04012817103014375,0.04350376381862451
TAP,0.003463202369309727,0.05884897933957502,0.04326325059137372,0.04606190059230801
TDG,0.004974190689311984,0.07052794261363353,0.05894524931636731,0.06015704038641854
TDY,0.04199675964491007,0.20493110950978152,0.18676749410618998,0.15792840759591653
TEL,0.05838350617369369,0.24162679109257254,0.21609374455832686,0.17995379943578418
TER,0.19783647596372764,0.4447881248007051,0.37856393279699685,0.26117128965261216
TFC,0.055552642450724846,0.23569608068596484,0.2163331453050112,0.17857187810542535
TFX,0.009194989769785148,0.09589050927899563,0.08310723857574391,0.08413494031974031
TGT,0.018940459577985985,0.13762434224360887,0.10946016271689371,0.14775148729295998
TJX,0.0025489569396972083,0.05048719579950156,0.0335440900954034,0.037258103888705145
TMO,0.005869682007257701,0.07661384997020905,0.058368132265193426,0.05668630210268911
TMUS,0.09289356448345344,0.30478445577728114,0.27178414615999763,0.2122599288268619
TPR,0.009764665850365627,0.09881632380515695,0.09116360336884434,0.097132117895625
TROW,0.005447364165313263,0.07380626101702527,0.05612051134056981,0.05739893311718751
TRV,0.003174500968539877,0.056342709985763705,0.04684567529333827,0.045035658078266795
TSCO,0.05277975766067082,0.22973845490180964,0.210762088269939,0.31392902398699585
TSLA,0.08374793235956908,0.2893923502091392,0.2170601400047448,0.1736598636060569
TSN,0.010574297280410592,0.10283140220968784,0.09273371038914806,0.10713051204605475
TT,0.06226150348708011,0.24952255105917803,0.21067599927204533,0.1692065083614709
TTWO,0.2403520805588736,0.4902571575804617,0.4097798691416779,0.2747736541318812
TXN,0.024431686664550662,0.15630638715212716,0.14574321362129966,0.13245726765885876
TXT,0.04691355893743652,0.2165953806927482,0.19640947909041606,0.16705696864005948
TYL,0.0046237269790201495,0.06799799246316136,0.05791575555695426,0.06298360769991067
UA,0.12502242229680124,0.35358509908761887,0.30900883002731827,0.5856015244401632
UAA,0.12578048991178042,0.35465545239257273,0.300619784692054,0.5946777235813385
UAL,0.27226159521035453,0.521786925104831,0.47660272596009806,0.32394080374542383
UDR,0.003576725959341579,0.05980573517098155,0.043415914253105384,0.04288836163969048
UHS,0.008658175651778769,0.09304931838427817,0.08392243138268389,0.09966502072729626
ULTA,0.008105438305969489,0.09003020774145469,0.06773296473963053,0.0644776249456833
UNH,0.0335386201878737,0.18313552410134332,0.15271560686007957,0.12647306870762995
UNM,0.13081520083779546,0.36168384099624284,0.3247504101088612,0.260289137328876
UNP,0.024122078900878745,0.1553128420346455,0.14088303901865434,0.12467922132970027
UPS,0.0022857783527735864,0.047809814398024876,0.03677281737018567,0.035968989951890726
URI,0.1827472645980938,0.4274894906288268,0.3807864398420626,0.27475458541737136
USB,0.06163860696040856,0.2482712366755532,0.22589535472064445,0.1852072945569282
V,0.023003252207945208,0.15166823071409916,0.1270841320271681,0.11360846336156386
VFC,0.009189493730125514,0.09586184710366014,0.08837401945525838,0.10447421224035124
VLO,0.0866618557845613,0.2943838578872172,0.2699756944365907,0.22502803308777009
VMC,0.0029160359982849608,0.05400033331642464,0.04556086365418675,0.04665451251466619
VNO,0.0021562075922152354,0.046434982418595096,0.03857979734777572,0.04101152625562439
VRSK,0.0007213269187151733,0.026857530018882476,0.020716096067683452,0.021754279249825443
VRSN,0.006479512893421376,0.08049542156807042,0.06519299732787154,0.06570830239890184
VRTX,0.04606751556633527,0.21463344465934303,0.15767520987326022,0.14317017188270897
VTR,0.0101145418507913,0.10057107860011893,0.08409965337428518,0.09863671953976048
VTRS,0.023515821231506584,0.15334869165241216,0.14423909920405045,0.18267555634881902
VZ,0.011198114173307037,0.10582114237385191,0.0879805797841859,0.10126427908993317
WAB,0.038435035246687205,0.1960485532889422,0.17939274433821759,0.17108553660050912
WAT,0.011230235105914164,0.10597280361448481,0.08165664025142512,0.07887951239014886
WBA,0.0021442636788139152,0.046306194821145855,0.039249844918351894,0.039361626455287284
WDC,0.25212789152245074,0.502123382768071,0.4367906713123176,0.29262887846140856
WEC,0.0036119144037766167,0.06009920468505899,0.05299006238488697,0.057850667012893334
WELL,0.005994781610882775,0.07742597503992298,0.06418066147400103,0.07304929906316619
WFC,0.026951418230913175,0.16416887107765946,0.14245554935068483,0.12937967110537274
WHR,0.0032460144322932977,0.05697380479038852,0.046154525923878496,0.05014535335144421
WM,0.0063296702262864955,0.07955922464608674,0.06848175257007304,0.06388938306816754
WMB,0.07723233203392403,0.27790705646658925,0.27026623191493515,0.22589242591379813
WMT,0.0026033628044410803,0.05102315949097116,0.03923419040050991,0.038760216549455925
WRB,0.0278322249078889,0.16682992809411895,0.14373688625794662,0.1230491409031605
WST,0.014099795383400119,0.11874255927593998,0.09005851187315876,0.0815453620005451
WU,0.003709437227524026,0.060905149433557966,0.047135449144178686,0.046619615218731515
WY,0.0060623863940585145,0.07786132797517979,0.06369264368338953,0.061491898765420334
WYNN,0.04115342528057054,0.20286307027295664,0.14823384952337448,0.1257449108945569
XEL,0.0034116431674405747,0.0584092729576441,0.048432943660907044,0.04968295718158997
XOM,0.003120531230927561,0.055861715252286705,0.047890851673313146,0.05375865524693956
XRAY,0.001701582516297738,0.041250242621077245,0.03305296405963442,0.035867170263066926
XRX,0.05395261541080752,0.2322770229936821,0.18729582023240265,0.15175137781966405
XYL,0.013339846928161252,0.11549825508708454,0.10324214347330231,0.09392677680573751
YUM,0.008703573852374361,0.09329294642348028,0.07149090320513841,0.06599142228274917
ZBH,0.006735017056704827,0.08206714968064156,0.06517365440572835,0.07603690453503523
ZBRA,0.33716015268776367,0.5806549342662677,0.5386466544228695,0.3831166910509057
ZION,0.2518520775618696,0.5018486600180074,0.4612864894202648,0.32560403189773646
ZTS,0.02053780090898724,0.14331015633578537,0.11629670700765535,0.10354358604083848
^GSPC,0.001974087517149131,0.044430704666358053,0.037805420816514425,0.03494590721092075
