,mse,rmse,mae,mape
RSG,0.004523041292646011,0.06725355970241285,0.05239368907010967,0.04955427852984791
RTX,0.013501531733947629,0.11619609173267244,0.09702353315441241,0.1180818018034408
SBAC,0.004801993919123671,0.0692964206804628,0.05312167937332063,0.059149992378953686
SBUX,0.1163175189610037,0.34105354266009863,0.3175803986532123,0.24789075688882214
SCHW,0.010270570233128362,0.10134382187942372,0.08448660665937556,0.08063186280227744
SEE,0.032631762516729654,0.18064263759348084,0.15895181156770552,0.13923529379596164
SHW,0.0062556196818175265,0.07909247550695025,0.06958771389058657,0.0693759006266152
SJM,0.01854006999188233,0.13616192563224983,0.1283403983749295,0.11531353453746938
SLB,0.011154889927655863,0.10561671235015727,0.08223294019423238,0.10790380721879271
SLG,0.004714431686572565,0.06866171922237722,0.05677275842299733,0.06484647550461482
SNA,0.029268624317710358,0.17108075379103974,0.1591679179125026,0.1370517820845206
SNPS,0.013225240121200604,0.11500104400048117,0.10385257281996474,0.09441966400404093
SO,0.005314616207720054,0.07290141430534838,0.06488310031236437,0.07547163092350301
SPG,0.0017423628087936838,0.04174161962350867,0.032893519334918395,0.03480162059081996
SPGI,0.011758594871754057,0.108437054883255,0.09543849546093905,0.08761014650785746
SRE,0.00912049073409211,0.09550126037959976,0.08046695826365398,0.0935921379266006
STE,0.005818725137678926,0.07628056854585528,0.05706365136964463,0.0530232902383319
STT,0.008113752504336061,0.09007637039943417,0.06066051233557587,0.07286281528441502
STX,0.07713637013099198,0.27773435173019556,0.24262547895955736,0.3982963092408478
STZ,0.06653347867546733,0.25794084336426315,0.2389923913111669,0.20488250746255987
SWK,0.008062582589696363,0.08979188487662103,0.07690574795258706,0.07087095247005745
SWKS,0.06947576655871357,0.2635825611809582,0.23463459628732705,0.20835531709773164
SYF,0.007842984232210089,0.08856062461506292,0.0770881079476576,0.0746405974592157
SYK,0.0023581183949644884,0.048560461230969465,0.03855768379291898,0.03770863499925539
SYY,0.002516181697881868,0.05016155597548652,0.042825234982913185,0.045342513872148923
T,0.00165456029507056,0.04067628664308678,0.03483650308165101,0.03444615647541116
TAP,0.014576890713002692,0.12073479495573218,0.09165679590787099,0.08355760028485298
TDG,0.015870567363813565,0.1259784400753302,0.12112825725136397,0.11152273206849765
TDY,0.010277500503967725,0.1013780079897397,0.07448341362012863,0.09040359515239964
TEL,0.00560663780901101,0.074877485327774,0.06132775520917523,0.06140268927538399
TER,0.0022433850916406843,0.04736438632179968,0.040067619752507534,0.04193594897640037
TFC,0.0029157366007436973,0.05399756106291929,0.04269217896615001,0.04349474234903704
TFX,0.015090645253107248,0.12284398745200047,0.11370442987992077,0.10334569623363007
TGT,0.008634774114143725,0.09292348526687817,0.08113384334178873,0.07740180822700865
TJX,0.0034084460429048024,0.05838189824684362,0.048039180370257034,0.04664004312650732
TMO,0.0027583860176178076,0.05252033908513737,0.044038934503486706,0.04267212582512885
TMUS,0.09284130881989103,0.30469871811330457,0.2850679860799165,0.2281386230687326
TPR,0.013200980901949998,0.11489552167926302,0.10276620924443525,0.1157740545532764
TROW,0.006608735787493788,0.08129413132258557,0.06267798461322244,0.07323373534235168
TRV,0.0024590716601856524,0.049589027618876055,0.041015912068357765,0.04061816613318335
TSCO,0.022434882264589957,0.1497827836054263,0.1431656254077959,0.1304248589274945
TSLA,0.008457641133142721,0.09196543444763756,0.07760458807858336,0.08614862005937499
TSN,0.01466385209688164,0.12109439333380237,0.08626375887452291,0.07749572262044602
TT,0.010268735589937544,0.10133476989630728,0.09133639334448881,0.0996517040816709
TTWO,0.015125171555837797,0.12298443623417477,0.0992245342888319,0.09734541339428635
TXN,0.004799387758113408,0.06927761368662613,0.06003778892070437,0.061274843471749024
TXT,0.0037256724713124346,0.0610382869297004,0.04986257778977858,0.052927028260816536
TYL,0.11031620922798899,0.33213884028819785,0.2744416659545536,0.20250180752769562
UAA,0.0694765225960709,0.26358399533369037,0.22842769262968698,0.18328113876994018
UAL,0.010393043052877693,0.10194627532616232,0.087812517287879,0.11589426270390721
UDR,0.010155397202985075,0.10077399070685389,0.08637660060746193,0.08377725345954139
UHS,0.03361051938829928,0.18333171953674376,0.15637996771578186,0.13508764756899422
ULTA,0.06424360321588507,0.25346321866473065,0.23579167543308616,0.19413167775651505
UNH,0.021462389888218473,0.14650047743341477,0.14169413311973086,0.13474052355286228
UNM,0.0037007543904815994,0.06083382603849276,0.0463537432716836,0.047855679346270975
UNP,0.04469968059499797,0.21142298975040055,0.1830849226068407,0.25386052542999993
UPS,0.0075190726757109975,0.08671258660489259,0.07895592072982051,0.08988291055626205
URI,0.05764887590544093,0.24010180321155636,0.21022132769360324,0.35458398700462823
USB,0.0014285026607248569,0.037795537576873504,0.02864225270765888,0.030641673994168037
V,0.014574559637588217,0.12072514086795764,0.10085448006342743,0.09061661004246976
VFC,0.006859987801410137,0.08282504332271814,0.05876097141454415,0.0676923539573174
VLO,0.08771565256174317,0.29616828419286084,0.27890711858230827,0.22207660214055125
VMC,0.11862925356017297,0.3444259768951421,0.33004186690044984,0.2534500673053167
VNO,0.005639327406612357,0.07509545529932125,0.06617147105069217,0.07723794305687638
VRSK,0.023712578393725387,0.15398889048800043,0.14572493301082887,0.12744907333374259
VRSN,0.061182428211258535,0.24735082011438436,0.20201496846899852,0.16149403743993143
VRTX,0.006653207981404257,0.08156719917592033,0.06610657150852549,0.06953318918037613
VTR,0.041018153464382666,0.20252938913743523,0.16301204045728954,0.2522605858696235
VTRS,0.028281825054126918,0.16817201031719553,0.14267889871413503,0.14552780177760424
VZ,0.0009433233786879612,0.03071356994372294,0.026819341670189456,0.028628721329838132
WAB,0.016006713188185546,0.12651763983012623,0.10982686428913234,0.12027010872655759
WAT,0.010197592439042455,0.10098312947736594,0.09278932009585493,0.08602058942828994
WBA,0.0363603131110486,0.19068380400822876,0.18050899663644432,0.1591485311176648
WDC,0.06493305627443295,0.25481965441157195,0.21212603346964798,0.34983445144512015
WEC,0.0025847696646532897,0.050840630057595565,0.04261440818605994,0.04902431198924245
WELL,0.008070265496246662,0.08983465643195093,0.07825675034691863,0.09555221065856587
WFC,0.001991731222803165,0.04462881605872113,0.0367032656563137,0.03659433291847876
WHR,0.016456060917278664,0.12828117912335646,0.10457127859907182,0.1316533656430064
WM,0.0031117285481472206,0.05578286966576048,0.04812646976758168,0.04807577051151823
WMB,0.04202647737098978,0.20500360331220957,0.14071529228900753,0.2566220126039119
WMT,0.03402141981701346,0.18444896263469052,0.15736781899461494,0.21503591708092298
WRB,0.0041618194641858276,0.06451216524180403,0.05357288678477735,0.051690882556078684
WST,0.010955431289669772,0.10466819617089888,0.09137758155105062,0.0847244816478322
WU,0.01397507606700842,0.1182162259040967,0.10077242285965993,0.09083629990041059
WY,0.017808552080035102,0.13344868706748336,0.11839595410928228,0.1437522101042061
WYNN,0.14965354719429783,0.3868508074106836,0.3520356802485581,0.8465094605842164
XEL,0.0015409150866038444,0.039254491292129164,0.03375974525287385,0.036135114865297004
XOM,0.014041536415547581,0.11849698905688524,0.10714774586934349,0.12834077337203986
XRAY,0.004879046856011071,0.06985017434488672,0.05401380383388909,0.052835550453045985
XRX,0.04052845651743986,0.20131680634621607,0.18180056600340969,0.24296156383864118
XYL,0.003623820877496038,0.06019818001813708,0.04753490663204558,0.05389549354746995
YUM,0.01649394421502369,0.1284287515123607,0.10216298190414068,0.09287622305931564
ZBH,0.007388075602823372,0.08595391557586758,0.0716432465414929,0.08300813962359481
ZBRA,0.052018108947841174,0.22807478805830594,0.18055318183152602,0.16450999011185916
ZION,0.006696507022706792,0.08183218818232098,0.06162167475775015,0.06537369959953158
ZTS,0.006007350133804766,0.07750709731247046,0.06651787336277766,0.06280855320525067
^GSPC,0.025169100389900546,0.15864772418758658,0.15445887042760975,0.15624864485558482
